-0.761552477906335,-0.55778660876571,-0.15226903064070996
-1.352797153052678,-0.3340898776620529,-0.5879656100839279
-1.4934192694732962,-0.5588794745514212,-1.0183521308014212
-1.475319461933819,-0.9594350625197565,-1.433815555683819
-1.588246875942063,-1.0009818612936254,-1.696950489223313
-1.7704186745839698,-0.6750207253652198,-1.8791222878652198
-1.9110560492657935,-0.46092177192204353,-2.159301288523606
-2.0825772128781637,-0.23296783787816389,-2.4384121738156637
-2.370202502335147,0.17821363536016532,-2.715386828507022
-2.8133606285742476,0.7385345130273149,-3.0275329918554976
-3.4269746872985944,1.4181486037170303,-3.309832963665782
-4.146042237101942,2.1925960685621204,-3.567642578898817
-4.819302902007733,3.0831324007266425,-3.77857719399992
-5.377512297250345,3.870351472280906,-3.849954924203469
-5.811087903298532,4.204842272482718,-3.717871960915719
-6.013492854917924,3.775523868714888,-3.529346736753862
-6.028428323983527,3.0916125695711605,-3.499528177499152
-6.08701918842503,3.0276811289577825,-3.57090590717503
-6.440699774414313,3.8255508359372494,-3.7168685976565006
-7.031944447185756,5.121970958087681,-3.8372575575373182
-7.5017291588878,6.170176358690325,-3.8180896325206124
-7.713731888036074,6.679365035792051,-3.7307454378407616
-7.776595212755583,6.792267702283479,-3.679625608263396
-7.631725383046331,6.619678425547419,-3.552867961171331
-7.381402061994259,6.027380896990116,-3.337700890119259
-7.067159673427497,4.838541010166253,-3.163015386318122
-6.478091234924174,2.9796419193727006,-3.009631151916362
-5.55770870937492,0.8608093570313304,-2.890335052148357
-4.506314220803175,-1.0886353877953623,-2.8200349239281746
-3.768091118818319,-2.421289361005819,-2.665582573896444
-3.5731572012719193,-2.7185124258812943,-2.4259098868187943
-3.7617224291014795,-2.1454199388671045,-2.1372412279296045
-3.9982307720335664,-1.607468442932004,-1.815537290588254
-3.9151437779197473,-1.5968301792869348,-1.5151498814353723
-3.355891012189713,-1.9238689174631505,-1.241389059064713
-2.6794660051169057,-2.0985944230856557,-1.0667035539450307
-2.1905257391232045,-1.955860822131017,-1.021961896349767
-1.8230149163570513,-1.7960831536617388,-1.0049301995601763
-1.4960009196309498,-1.7034136393575123,-0.9058825114278248
-1.2286182704292798,-1.6150165858589673,-0.7812610926949048
-1.0496755625020455,-1.382790186525483,-0.751442530275483
-0.9133353935055006,-1.1793418632320631,-0.8079124198726881
-0.7769952243771499,-1.1985345310177749,-0.8707757419552749
-0.7013697767966847,-1.2890925551169972,-0.9091334486716847
-0.7727475029125468,-1.2699246269359843,-0.9496273857250468
-0.9346861419825532,-1.1847166595606782,-1.0359282074122407
-1.0188507330692074,-1.1740783942020199,-1.1318115484988949
-1.027392765430327,-1.2167085613287645,-1.201068302539702
-1.0380557693393533,-1.2508090652377908,-1.2373050369174783
-1.0615056383509778,-1.2295049059291028,-1.2479680406947278
-1.0615180072308301,-1.2007544574261426,-1.2639563617230176
-1.0157234912132893,-1.2359230761742268,-1.2533180957054768
-0.9805796098296093,-1.2519113969389843,-1.2192423295561718
-0.9582225935485447,-1.2817546980407322,-1.1500103132751072
-0.9571668466669745,-1.2530042490107245,-1.0988904794794745
-0.967829849653653,-1.254084732466153,-1.066950943403653
-0.9454728329773345,-1.2999039853210845,-1.0190201962585845
-0.943348970466148,-1.3297472858958355,-0.9540453815989605
-1.0339222513779103,-1.2690296732529103,-0.9572620951279103
-1.1585684081345007,-1.2200460692673132,-1.0414266845016882
-1.2395439104624857,-1.2530784563609232,-1.1245231585093607
-1.2853631626587447,-1.2786645542603072,-1.1959161411743697
-1.3237208668717193,-1.2776088063248443,-1.2481288258560943
-1.3301266666561014,-1.2360714908748514,-1.2619809147029764
-1.2821959184572074,-1.2211760209962699,-1.2332304643556449
-1.2033813810641043,-1.2360962248141043,-1.1789215421969168
-1.1437318826017961,-1.2414339089689836,-1.1192720437346086
-1.0958163927968496,-1.2382571886952871,-1.0788028429921621
-1.0446965571570814,-1.267032372586769,-1.0905339595008314
-0.989304260448121,-1.3650519411121835,-1.1267706911121835
-0.9648262702480974,-1.448148413802785,-1.1374336921230974
-1.0287577037445148,-1.3480326060882648,-1.1289316539398273
-1.1555248304686274,-1.138175587304565,-1.1033702894530024
-1.2397046767876267,-1.0753370010063767,-1.0980573379204392
-1.2184005141858925,-1.1659102798108925,-1.1332259536390175
-1.1726059950071783,-1.2085251844603033,-1.1630692518431158
-1.169429273548364,-1.1968187999155515,-1.150294752063989
-1.2003254279344533,-1.1648792609422658,-1.1226124152391408
-1.2056783692982629,-1.1126913087513879,-1.1194204347279504
-1.1662620234210475,-1.106310241194485,-1.1364768671710475
-1.1130212145215608,-1.1595910387403108,-1.1663201647168733
-1.0704157814669946,-1.2085993752169946,-1.2259943947482446
-1.0107815396870405,-1.313012374647978,-1.292046798476103
-0.9223692216035784,-1.5356657303926409,-1.3687650956270159
-0.6496765078806741,-1.995867914130674,-1.4689056338572366
0.07255539054416782,-2.6339723194167695,-1.5562745655105197
1.089877010780318,-3.024930118125932,-1.651089786094682
1.943136131148085,-3.1666355973675397,-1.740579689164415
2.4523248170771517,-3.2870245481572233,-1.7778845335087856
2.605709059778452,-3.370121018346548,-1.814121262487173
2.5790701092519814,-3.621537190552706,-1.9536752520761436
2.758012823896173,-3.807966180010077,-2.171003289385077
2.9646654996094606,-4.274561795312414,-2.4234875765624144
3.277839781899652,-5.098029969076911,-2.5353468636081606
3.722041286001118,-6.108982883920757,-2.5790298809910697
4.258924674999792,-6.956941413867395,-2.681306648242395
4.80859492936442,-7.401167643877767,-2.831526530596517
5.434955857688748,-7.6515156999284395,-3.011577345436252
6.3968728164180835,-8.110665025378792,-3.232094468738166
7.749750468638361,-8.83398976573664,-3.4185234571428893
9.0088781209902,-9.494463553814487,-3.5346552042051123
9.516998693395472,-9.26011617476859,-3.445190027307653
8.491137942690111,-7.548244991880202,-2.75916723309114
6.218908783913173,-4.031823637961827,-1.7780699758524519
3.915795836205281,-0.08077093625565634,-1.1059021618415938
2.1783414579648674,1.6939511991758052,-0.8640932344179448
1.238769159934116,1.250793085715366,-0.841736211159634
1.1300989616442723,0.11732735519895976,-0.6127141487072902
1.2941338416109567,-0.7242377404202933,-0.3410895470609183
1.0789420371388532,-1.0267861122752093,-0.43378379293927183
0.3289754525248323,-0.9980356558736052,-0.6191446646626677
-0.6531993839107981,-0.7519695255123606,-0.6255504581295481
-1.304090650878979,-0.5314771254883539,-0.5509931166992914
-1.4244795983797147,-0.6699782556062772,-0.6500807946687772
-1.2828141023895725,-1.0311051180145725,-0.88124855063176
-1.217839280096056,-1.3379106912288685,-1.0804644021663685
-1.3467578902882322,-1.3517780318897947,-1.2413349166554197
-1.5928487415598551,-1.0631093616770426,-1.4053945179270426
-1.8325461600828041,-0.8149069999265541,-1.6142081473874916
-2.131890184919583,-0.6082543206617708,-1.8613518548414583
-2.6613367486873845,-0.21945747622644673,-2.0744226861873845
-3.2973201775580865,0.09371680974660124,-2.254458239081524
-3.7905423758285686,-0.28338600375825607,-2.339690935398881
-4.170864793694148,-0.8107115954519604,-2.2363860339285226
-4.588449174318891,-0.4559876264673284,-2.103234940920453
-5.147726670046552,0.6369565574925107,-2.282217636843427
-5.953082656853697,1.9259151458806778,-2.7477451324396345
-6.882004317357518,3.0391077431893563,-3.0556188193106437
-7.637296216987709,4.103289110160729,-2.925672071479896
-8.069803692658333,5.055623553435417,-2.6380562561348952
-8.05596107054127,5.381584705825917,-2.527289805892833
-7.6810039463396516,5.303813558543161,-2.432484048878714
-7.428544380600355,5.396467826430895,-2.3547376179050428
-7.548933325471822,5.742677392301616,-2.2929671389483843
-7.8908951461884325,6.162373286428755,-2.1928360641571825
-8.097572542945503,6.37754037209356,-2.122551180640815
-8.049641785274286,6.175135436405401,-2.3206989141805368
-7.707704679815414,5.215314729364273,-2.6584035323544764
