1.1666423935833605,-1.4109943251666395,-1.0970905165728895
0.5008428634426834,-0.5108606277682541,-1.3271905838229416
0.1705993637210308,-0.5385681167477192,-1.2057586685055317
-0.07335568370660228,-0.7633428663237898,-1.0502538770659773
-0.2842907114574085,-0.6962474985667835,-1.1472057505199085
-0.5911119695313924,-0.41502554375014244,-1.363466095507955
-0.942656738201997,-0.036879760662934524,-1.538176757733247
-1.2729002371957892,0.47337661827296085,-1.8865324393442267
-1.7458897077237119,1.3511409319247256,-2.463922544637774
-2.4990458040826447,2.681633517206418,-3.1425089388482697
-3.469517574124156,4.032374515719594,-3.9435928915069685
-4.401628748316999,5.112546666722063,-4.658403650660749
-5.131347344239305,6.297104193846632,-5.306090996583055
-5.491421774977017,7.472079201585483,-5.983624533766079
-5.456278310061389,8.03346778368861,-6.598291859866077
-5.294380084258051,7.930122479218512,-6.824134722929926
-5.174016282137321,7.613718703214242,-6.610036179598258
-5.083483412488265,7.350598618761735,-6.223360731824203
-4.946075542693702,7.3537749211734855,-5.938934429412452
-4.827847970605199,7.117266165136988,-5.701398385644262
-4.803355139582136,6.311925011785052,-5.467051428644636
-4.883262943179206,5.080466915219231,-5.165596317202644
-4.956777314013601,3.704126616650462,-4.795964936083913
-4.8481322608743875,2.4822510399068625,-4.5115538917337625
-4.5605168706756345,1.3360132806915535,-4.3144841558318845
-4.293149893417346,0.29738050209046674,-4.2484569002532835
-4.141902300779215,-0.7455399960917146,-4.265513750974527
-4.1003654013549955,-1.6946952353393707,-4.250618697253433
-4.231405406082194,-2.2880612898712567,-4.187780528152507
-4.328357275898314,-2.7908816899608144,-4.156894263203002
-3.9352883936158625,-3.237244570373675,-4.319886171936175
-3.078825346148905,-3.63885342232078,-4.59899746528953
-2.3182485290052592,-3.8721578307630717,-4.475444573927135
-1.9081355789036807,-3.6761714675755557,-3.7457515457005557
-1.6610017546332367,-3.3576570280707365,-2.628302169672299
-1.3456916606861198,-2.7600593364673696,-1.7505378520923698
-0.9568952384685847,-1.8716443839763972,-1.4320386710857722
-0.3443744508712616,-1.4380939332931366,-1.4821155397384491
0.4854620106995948,-2.0346643320738425,-1.7495080820738427
1.1448425397986668,-2.755853260982583,-1.9370056047325832
1.0915613258790746,-3.097815505175613,-1.8709783469724879
0.474757773237688,-2.691959756059187,-1.7580760890669995
-0.1217973661723728,-1.6139238310161228,-1.8251970243754978
-0.7055808989917376,-1.3987571685229876,-1.4598228423511126
-1.1018644316657242,-1.8706785185797867,-1.1402555449469742
-0.8270359036474624,-1.7886753079443374,-1.1711673733740249
-0.42118015380414464,-1.5340799340775821,-0.8963388452103946
-0.2251937885810884,-1.509602357917026,-0.7642562885810884
-0.21988125133767356,-1.4499532728220486,-0.7301809339548611
-0.24119530086296792,-1.108016589925468,-0.6151424444176554
-0.2816896480944757,-0.7863130611804132,-0.5863924068835382
-0.3520149277978277,-0.9461158799462652,-0.6492561387353277
-0.4265974095042784,-0.9919355442699034,-0.7089307835277159
-0.6183521322763328,-1.1080677084482078,-0.7515461020028953
-0.7366052679889961,-1.344576459395246,-0.7877832465046211
-0.7462158254313356,-1.4958496144938356,-0.8889923146891481
-0.7920202303846062,-1.2156957674939812,-0.9358800936658562
-0.9507701918331879,-0.4742839857785004,-0.7537334486691254
-1.257576183409898,0.23090343084791454,-0.40433521661302296
-1.1286827119506793,-0.11957321488036676,-0.35428390823974176
-0.678088190541474,-0.5148038887836615,-0.550311090932099
-0.41604652543228715,-0.32733192582291215,-0.6429904951588497
-0.6173990252168735,0.11261196111125149,-0.581220436349686
-0.9369918813014886,0.17757110697976142,-0.4480850209499261
-0.9157033895845741,-0.4243093466158241,-0.5759206747408241
-0.5939998586598854,-1.1018276174489479,-0.8795375783864479
-0.339419740675865,-1.3500551166524275,-1.063846010207115
-0.4171913071168929,-1.262711326648143,-1.072373191882518
-0.6963025950923489,-1.0912153148189114,-0.9765149974360989
-0.8529163243288003,-0.9974780919069253,-0.8646655919069253
-0.7804956295918775,-1.07952211884969,-0.8529748776387525
-0.5333617999440847,-1.3021758868581472,-0.9563049151784597
-0.3011510658541776,-1.6100499916354276,-1.0287664222994901
-0.2052776118924735,-1.809266259353411,-1.0234538814237235
-0.21488816657460208,-1.8167405835667896,-1.108686994699602
-0.20425030802556843,-1.734722109783381,-1.3579673490411934
-0.18082558409694016,-1.6772092510891277,-1.4325498272610027
-0.09134556217153444,-1.911581768226222,-1.300467266273097
-0.08284393365560638,-2.1235849004524816,-1.2163278203743564
-0.14250331573666108,-2.088441426088224,-1.2973037307757236
-0.1254720238443907,-2.025603249430328,-1.3963765648600157
-0.04240069274442537,-1.9233516204788004,-1.2845424163772379
0.16744065803198005,-2.02988600212427,-1.031015152514895
0.46889577848482067,-2.3441535379214296,-1.0033332254214293
0.9013781207625287,-2.6190076214249713,-1.2600751263077838
1.7407971086932246,-3.615037852244275,-1.404970103220838
3.030823396573778,-5.488860441316847,-1.3698266278402842
4.136554030302622,-6.9205901347364405,-1.4795653544630027
4.811925777457876,-7.491586795784311,-1.748026004768686
5.4734425442895365,-7.932609091452651,-1.9227366549292138
6.345881552477284,-8.666600136975841,-1.9355362942024037
7.347211552021115,-9.753176021221073,-1.8247550007132605
8.082229906202274,-10.870650953172726,-1.9014737070789767
8.089678680450442,-11.22540005490112,-1.9877749328308074
6.939183729257805,-10.060007554921881,-1.4977516955468824
4.820350765514981,-7.035743594836582,-0.6689985997193941
2.26903794351884,-3.0623066609733476,-0.07140089925459758
0.15659841268343988,-0.6526972416134351,-0.00642648966031012
-0.8777924119521618,-0.5877228318740368,-0.49327092757716184
-1.0226721280442201,-1.2514013760910951,-1.1558660977707826
-0.9374645637177399,-1.4357098029755524,-1.46480831371774
