-19.861049307774316,-15.679736373215883,-47.548498260493325
-20.09926672963752,-16.324141363751114,-49.434968726302806
-20.771052281836422,-16.604636288348807,-50.43587075693508
-20.33467679210252,-16.19849113972111,-49.019481131903696
-20.782634996768206,-16.28855373666486,-50.34883874698203
-21.131858736440932,-16.647326609968683,-51.190304676694076
-20.885538924702363,-16.034471057538177,-49.9273213872228
-20.70381657593196,-15.689679327974838,-49.79231492669189
-21.214845486109905,-16.42800364931139,-50.55537766136711
-21.27385346750627,-16.59821837980444,-51.69662550147185
-21.19583044643448,-16.779016799493384,-51.41010944734474
-21.043176563962533,-16.285287356731985,-50.46762973029122
-20.652440272616808,-16.38372049780032,-49.7383328922392
-20.46283350225335,-16.131150197818677,-49.57356162059398
-20.44634510720053,-16.392515275269385,-49.88078546734916
-20.733937698537307,-16.159022426242377,-49.75144521534307
-20.289205393908755,-15.980459066802634,-49.2450076906229
-20.653120194854363,-16.447907648244083,-50.04551681943575
-21.06849987023084,-16.688494158928304,-50.89653596339863
-20.56124967382824,-16.227494166879637,-50.14491762906775
-20.159512934282013,-15.804617815319501,-48.68555036190569
-20.202179972551146,-15.8318632226047,-48.240600138936856
-20.715467745788022,-16.425729407680393,-49.655348773187995
-20.58510778327537,-16.29414080415418,-49.518079855718305
-20.012941128160417,-15.9177859484544,-48.338153432413975
-20.408244090380627,-16.138833170140778,-49.38631985742882
-21.032045114593107,-16.435623741677325,-50.60329479196835
-21.194767111052613,-16.29065610969232,-50.6218662697058
-21.163196517662954,-16.3153177962909,-50.80248616493969
-21.138128986128798,-16.53814996905706,-50.83523522323969
-20.67072324980915,-16.49915215629597,-50.30076331777815
-20.163120481263487,-16.03226269571673,-49.17794205763642
-20.575623935854722,-16.250999093759276,-49.50137461277788
-21.137546727483894,-16.711012888313903,-50.74567305134826
-20.794502184164976,-16.41552013893655,-49.97253270500943
-20.18037766309889,-15.838364799537338,-48.573046276724085
-20.33727677835202,-16.061576419994942,-48.79375011586165
-20.83062111700717,-16.61249320623258,-50.40418200987568
-21.16696668142144,-16.68943298646288,-50.97245299416201
-20.63102506461123,-16.102507442699864,-49.927120184743536
-20.40932285617405,-16.043923138021377,-49.24539465315059
-20.62071499315355,-16.34962340487546,-49.85177738526868
-20.87012782818578,-16.578961715341812,-50.177537108652764
-20.366941137705847,-16.354902185012907,-49.477569520319
-20.109538950446037,-15.845858260484135,-48.389692311904646
-19.757741238999884,-15.407154040527885,-47.35449775498866
-20.10541771978537,-15.537888060094788,-48.37932961974913
-20.611185392939188,-16.093213876080487,-49.646366704861734
-20.85541907689196,-16.27642113594557,-50.26506764059379
-20.73616814277302,-16.150049530809657,-49.92644973144384
-21.058284957196136,-16.29301875765587,-50.597272351856056
-21.78729822927105,-16.726620690750657,-52.81705274893828
-22.082767568687732,-17.188248216158676,-53.07166622034535
-21.766214424364975,-16.712658990664124,-52.370967521078505
-20.910634066778485,-16.093506124159013,-50.135358013148206
-19.07252725289469,-15.118126550488048,-45.632968171329146
-19.013518312709763,-15.326844374759107,-46.142579597342646
-19.86596858768831,-16.11668613673793,-48.178952535655384
-19.897249758946124,-16.418024980438446,-47.925685266879064
-19.48768053226602,-15.779088125454862,-47.01419299104465
-18.72738742316525,-14.830925344805244,-44.254840331678345
-17.587549009359307,-13.707338401768753,-40.989805765043265
