-22.821162900725287,-16.238805169373215,-56.419475584517144
-21.85123653757082,-15.814281546002375,-54.84077993252339
-21.641300374583736,-15.687654218241784,-54.08758820041212
-22.140361476754617,-16.235813973835803,-54.71230898153789
-21.360767510416903,-15.949371806438675,-53.954778027494406
-20.9521930190974,-15.228255422832918,-52.53485108696221
-20.50080953763486,-14.7246908344153,-51.202376267891545
-20.381601093548902,-14.442243509656798,-50.90612565759328
-21.08620458881522,-20.9054088180197,-55.57648731179375
-21.057455294702915,-20.719924585797152,-55.40603018920027
-21.17350444297968,-20.589233118718795,-55.2779393812371
-21.207236615737592,-20.37240970106978,-55.20342099469286
-21.2949639974192,-21.092336268796846,-56.3544988792785
-21.823168460016085,-21.86496118664212,-57.21252133838651
-22.385183841202252,-22.592808175881014,-59.05616864219407
-23.16008223898757,-23.124791347174217,-60.34079292343762
-22.179452709674315,-22.263984141938423,-57.55969732181118
-19.53240003803525,-19.572302928931773,-49.86787816203048
-17.702824909251028,-17.691305720024047,-44.6590543865905
-16.4092065733157,-15.155453941035528,-40.62937620492554
-14.789587676632053,-12.947463630416335,-36.34610776385031
-12.61097753356483,-9.907278654671753,-30.01576737043559
-8.337357627516848,-4.660831157098811,-18.036607158020455
-5.076517425491348,-0.13492685960658812,-8.719247188630042
-5.7451346783415,-0.1491123547230506,-10.712420768388267
-7.749918305461098,-2.5116826799717478,-16.540835812535008
-11.572167149058012,-5.629198043954178,-25.103294246835205
-17.302517623572097,-11.417255403865514,-40.25664214734613
-22.07934723320004,-16.182675839204823,-52.34091701347332
-25.363518966062067,-18.557069908417784,-60.36830232050699
-26.3918537554719,-19.810520598815327,-63.26470850547178
-24.63901898607903,-18.68630292814107,-58.75333691200924
-21.563522586979595,-15.28187091574567,-50.65397960779088
-20.02779743252702,-13.582447217158212,-46.274882870213524
-19.758405788913237,-13.415130418845994,-45.91774032205707
-20.57664801251873,-14.19913524053995,-48.210936444584554
-20.843787861001324,-15.153259000578494,-49.62213886132329
-20.749676385371036,-15.330399165755018,-49.17916504277784
-25.34234332282789,-21.580883000050633,-62.18616328291367
-25.259071613413784,-21.9099889828679,-62.00506364082322
-24.616650952298205,-21.161294733621745,-60.34861856203565
-23.519721145471713,-20.072857698102325,-57.412717064563246
-22.42363315004196,-18.76559931106154,-54.597044940007635
-19.692551393930195,-16.037886172061224,-46.93058760173353
-17.152562628501578,-12.93408900354899,-40.49119078181707
-16.58233321779071,-12.295734167281715,-38.70739178317794
-16.23649599031161,-12.802580259122125,-38.05070409920588
-17.5136753843642,-14.365508866809758,-41.78654589372296
-18.326978707972646,-15.705675665083941,-43.76978155153659
-17.938994215736614,-16.02113896800225,-43.01372565945237
-19.703901875125865,-17.96417478343094,-47.480415225229166
-22.330540319605333,-20.709645378131313,-53.87973045409375
-22.408112996422485,-20.519635142939475,-54.48525657729075
-21.33685973019863,-19.09376726260369,-51.90177212418015
-20.08676044102414,-17.83981628813451,-48.422765215957945
-20.877243028921406,-19.34584825096442,-50.47909530875405
-22.468067252001333,-20.747374433214567,-54.660648404981735
-23.590033119708377,-21.49178118775463,-57.16507215076312
-22.999137825587784,-20.623066212020383,-55.540288751894956
-22.41181816957233,-20.362440765351767,-53.94524582676724
-22.121756983459527,-20.244194057240883,-53.6765530521007
-23.27012676811873,-21.203489390255694,-56.61016167479257
-23.74691405001705,-21.761844576900334,-57.77947069779631
-23.496480594828206,-21.286805452613837,-56.839150547280056
