-27.050063585520082,-10.999828740774772,0.8121586673352682
-25.986711143297335,-11.050198214400599,0.9869476904532265
-26.409032746786675,-9.539344359079879,0.08378359443211113
-26.270949531394354,-8.59612518895668,-1.3637395679472355
-25.45843894693399,-6.649834407780551,-2.8608501590845012
-23.896010925237825,-6.200396489580279,-3.569657476003119
-22.35279873461845,-6.323903381355796,-3.3897561916546763
-22.20338328633111,-4.4170564982344,-4.23439179993526
-22.663865714649212,-3.441139161373373,-4.066498255717099
-20.70333009521694,-4.003725125461227,-3.3217701578907777
-20.356567141211443,-3.8804672294338305,-3.0752905216269273
-21.104839016963272,-1.0726419968404937,-3.9745348872203357
-25.71369756828582,1.0689374887186136,-5.244285429123492
-35.26942089047812,1.5802048574028391,-5.691409160584981
-42.04248494846927,0.3266175547648719,-5.401963838959026
-43.395605782416986,-0.007889363172392146,-5.651765491284229
-41.91690398141848,0.37229914970837386,-5.986687320130048
-37.67556274355701,-0.22234218515687357,-5.651463658091842
-34.13389487213336,-1.4198836824870409,-4.955293021505835
-32.85679592103586,-2.306338234549596,-4.231169299976782
-34.07986829743572,-2.288217815051039,-4.592491311908692
-34.011730103812695,-3.0166243738936913,-4.710800493211827
-31.374718416812122,-5.235891765538803,-3.424163426571474
-30.043099847398018,-6.677471047534888,-2.0242717611544023
-29.467194178094918,-5.463918817371772,-2.153992295468343
-30.828039940906947,-2.1113113177158356,-3.2603103570231484
-33.62775043759964,-0.21594200311344486,-3.632473322885332
-37.19714497317036,-0.8787842110386226,-3.434672218585091
-38.62596919780252,-2.8963691124606084,-2.970435405830606
-37.16270525330887,-4.666413165116333,-2.753279486870975
-35.354374210312976,-5.067746099236975,-2.8790862744708625
-34.05394712923791,-4.757334130146782,-3.240264885540659
-33.00250862993555,-4.15600094064743,-3.406626228022646
-33.579477763770896,-4.4267403580090345,-3.3400229061549664
-40.861009290113564,0.6450826392571204,-1.9202655351635571
-40.69391777348044,1.417772189817177,-2.473371381351409
-40.83376179960253,2.41670888276522,-2.795774123640325
-41.642540314536056,2.679368556888274,-2.8698242555306197
-43.35568296107244,2.9895810089171824,-3.023007530041264
-44.11179144307174,3.212597969409163,-3.3383094314401247
-43.7598999070282,2.9092525029251823,-3.3529779439900502
-43.09167696569263,1.9073271061204877,-2.980121987779198
-42.56782433946187,1.1052060390043115,-2.546677030660783
-42.752918244488534,1.458117651301772,-2.779734120145847
-42.878276930376835,2.4913324816224343,-3.31472859199221
-44.32020004672229,2.991493209891125,-3.5813337149306124
-45.03708845727641,3.1116964837985557,-3.9271088419675997
-44.40576830398119,1.832220417515179,-3.0205389117785395
-43.04020704739195,0.3297419271289245,-2.2169322892999075
-41.617780882455996,0.6159055745421669,-2.471593208215842
-41.460409912407385,1.5540774136069504,-2.9220006902240723
-41.782731958530725,2.6837127714483797,-3.4729552415519116
-42.46749518667892,2.7410986650173466,-3.8078863903354017
-42.750622763235896,2.071355968483121,-3.4530477739521572
-41.715209777293545,0.26556397739774,-2.6519711943171353
-41.457349426475346,-0.11234943522885289,-1.8373981639403356
-41.97493213181526,1.0620461815829099,-2.6937462573075126
-40.915265692420355,2.4890639905925473,-3.311073716721581
-38.20135978484678,1.5451831194990793,-0.7064692394657726
-40.51345190717708,0.8672286560459007,0.10548509669391873
-40.69376420124895,0.9718217251300743,0.01609899494525697
-36.28747982710835,-0.42561589352536094,0.9677305903827081
-35.26961760026451,-1.7330902856176174,1.5441015325584515
-37.62229405976173,-0.992268919227499,1.0137429214866995
-40.91846183390505,0.8036209057345093,0.5614499666878611
-41.484762985484785,1.7338062109283963,-0.3659718150736877
-41.399482618275755,2.08124398216669,-0.7776658329421624
-43.81614054369065,2.8204619123713863,-0.8852890873131353
-46.61551013799768,4.443679474566327,-2.013277727681502
-49.61074932647649,6.1101796343344965,-3.3739460912483756
-48.01592751374856,6.49324384177404,-4.5815916279049125
-39.162018539341936,5.240691595716738,-4.791207748327981
-31.15917149628102,4.6874034105053735,-5.379386413878054
-25.438871277626145,1.4823314034332324,-4.040790010965436
-26.193037052728503,0.21481176594465037,-3.1550404555391833
-24.057968152002918,-0.990286914569637,-2.769771045219481
-20.68540956427534,-1.62138205280727,-1.8138449709490936
-24.045126027694607,-2.6258478874457594,0.2804509259526846
-32.9333710184436,-2.2543978984819932,0.888880905622754
-33.91629968124069,-2.0274309718189727,0.8406531888378804
-26.23291673825152,-3.492295034126325,1.677331939823897
-23.551758863325176,-5.058835506533102,3.1804972333607227
-26.730626896603177,-5.7312349085710235,4.542945323829837
-29.88634239015563,-4.839165876668272,4.1264266724450405
