-24.495084856853513,-27.477061228691234,-72.52629491467545
-24.492669984963864,-27.441290365296616,-71.85459599928144
-24.86712007057208,-28.02657685485656,-73.19038203331881
-25.26735519589856,-28.285671052351223,-74.40943785149686
-25.28215009505091,-28.378769039632964,-74.21043005155987
-24.91553916865064,-27.946914104673564,-73.6468997310716
-21.306770412767072,-20.4302484773817,-56.88694103847422
-21.484177796469098,-20.699078323157153,-57.70031339019962
-21.487327733797674,-20.973421391948868,-57.849170016594066
-21.270261270719775,-20.75905472547251,-57.5538675530113
-21.283672565343736,-20.567355110698923,-57.37517109088858
-21.481058543871654,-20.680879686977537,-57.775652731064696
-21.736243596440275,-20.97961221413691,-58.24272498175151
-21.67818732918043,-20.9208118136697,-57.9498705064574
-21.254639080318753,-20.669541175487474,-57.3318824735624
-21.227992829897353,-20.182480195241883,-56.68543115293826
-21.545548942276877,-20.424086814917647,-57.92307995008458
-21.99765844590639,-21.20533072351738,-58.79257451019454
-21.815638479818624,-21.02580803309284,-58.52023208343983
-21.686739261500243,-21.242292190586042,-58.61007255878148
-28.790590386037543,-29.520627289055167,-81.42905663689041
-28.650287809402347,-29.66510102450018,-81.52453473204531
-28.61987603358502,-29.377840283768084,-81.21459548979253
-28.501952400946497,-29.29544914524737,-80.52414002795183
-28.270320942415722,-29.017868541745717,-80.31047343824963
-28.37991036048322,-29.15816934296298,-80.41704728632806
-28.420866772254303,-29.036682943089687,-80.57181366632298
-28.39230077513647,-29.242494106431494,-80.79334300272639
-28.357183138419565,-29.2403624512257,-80.42500624788691
-28.184940093228203,-29.179732602287025,-80.32267101160294
-30.002654767615148,-30.676207964048455,-85.50265748573064
-29.98661883826381,-30.7168898127851,-85.56707366497382
-29.984201542023683,-30.673268123474696,-85.52354512690312
-29.907576602328405,-30.81020737235124,-85.31787684384156
-29.68207621230782,-30.315469936103348,-84.26526470415895
-30.21293556470269,-30.948256007745076,-86.00099852586982
-30.899320115771108,-31.848200771169516,-88.2328296106771
-30.83785348668401,-31.876392275078125,-87.6772787883669
-30.76962028946121,-31.57972477956952,-87.78301587614651
-31.58091163751101,-32.76988669044351,-90.227311231762
-32.23421472034911,-33.76881619527262,-92.46395826725302
-31.06779067280031,-32.51284749612076,-88.85457218743825
-29.00447322472055,-30.081148248848372,-82.32574144627647
-26.599308159908404,-27.499414631271588,-74.81827060914807
-25.098998723124527,-25.04659196287473,-70.03029073472032
-23.87379675843715,-23.16901819282879,-65.68962305378967
-21.653206362018707,-20.886453717221855,-59.65111369894048
-21.186284949450833,-20.779204740967504,-57.92805660675168
-21.101566947200638,-20.857921403090966,-57.71174742389153
-22.595318255353213,-21.88790233889781,-61.595922465865144
-26.475332779945276,-25.75885192863521,-73.40558101938194
-30.71509822652313,-29.039548307817256,-85.22561035159042
-32.91036239674028,-31.723083397088086,-92.95956945262404
-35.490332056032045,-35.24635145009451,-100.54828205137716
-34.79726831676324,-35.289138522294145,-99.35886893999785
-28.344755387010224,-26.625012499697387,-77.78386959515402
-26.269872153854728,-24.230323498862894,-71.87339797708088
-24.981557859660978,-22.946963794080773,-68.13151316441034
-25.638925839842813,-23.22551396282483,-70.09967311175399
-25.7130074191992,-23.32826688989526,-69.97823503238634
-24.69957489858743,-22.516269056828264,-67.56807451119289
-24.41261848811909,-22.372315915765896,-66.48809563765587
-24.996923610425252,-23.02497485781801,-67.88877605345276
-24.81717530190533,-23.162262224824552,-67.9942611178835
-24.31442047944592,-22.209888383978825,-65.91190279291521
-24.85621050150935,-22.591119340693254,-67.88575231214885
-26.3121526166302,-23.817019527079474,-72.25860563632112
-27.035119549552068,-24.593270225403952,-74.16395234078459
-28.075159789449312,-25.16475656833316,-76.30255643495778
-28.05632379498506,-25.166222604616685,-75.84092668999762
-25.842708935408933,-23.01974939892826,-69.81054048893196
-23.210873357997826,-20.313560594782132,-61.98394308879353
-19.491714203694343,-16.105101808908355,-50.44609351353043
-14.143851887474527,-14.891701325896651,-32.87790655331085
-13.608753062532923,-14.47109778037973,-31.412015098015736
-15.311992980169382,-17.808441579248644,-36.90572888417125
-18.255340603257704,-22.58063928663386,-45.36968086467492
-21.751782669161095,-27.481635920672684,-54.672559620457854
-23.58732068484347,-30.26895214592041,-60.04839316707467
-24.410751380027964,-31.558584382012825,-62.269833697359935
-25.33626665118461,-32.20124409615231,-64.2062069091801
-27.486940005134862,-33.93858602476478,-68.7521239352228
-27.973263964554256,-33.998294547839414,-70.44551205587878
-26.19601543179589,-31.14102916670126,-65.60317248200444
-24.646166452629842,-29.661657742099287,-61.607891194642555
-24.536699942371783,-29.74237739361189,-61.297129045380075
-24.072999637908392,-29.071092092009046,-60.31920559910618
-24.54982602674346,-29.48061686260499,-61.543925064284885
-25.275397306643494,-30.365571970312104,-63.05224297634693
-25.768435306067794,-30.944749776520332,-64.69566248026216
-25.857242116546978,-30.74751017424634,-64.50825720859497
-25.87579528345129,-30.781162123864476,-64.42748817814537
-25.88215816979642,-31.337880399040717,-65.15244223582089
-26.766353640855094,-32.38941311888416,-67.23201663110781
-26.948038444701876,-32.451266217635734,-67.58134648605616
-26.89159627264096,-32.18119345861535,-66.92870553220226
-26.28836387519665,-32.145860350870414,-66.11927097000246
