-10.107858132439828,-22.213251055636103,-5.971142857537695
-10.209682500357703,-22.361087448843275,-6.023874360543708
-10.319542462941268,-22.63732218492013,-6.2255290631999
-10.28268916658789,-22.94326467108272,-6.111081399229625
-10.869302361468442,-23.057495837423616,-6.1440389493768865
-10.642701058782023,-22.468594495837124,-6.173706282194973
-10.418973611451682,-22.12338232935984,-6.373751189442143
-9.675029551162954,-20.94533162373618,-6.1222609082866395
-8.869516078276154,-19.983434274126555,-5.969839052046939
-8.917314814614365,-20.310137670726363,-5.956008345939519
-8.909767196597068,-20.720937134844192,-6.107068422066281
-8.782591116649217,-21.158966069968727,-5.907805871214585
-8.72063154556988,-21.031254552636888,-5.9652619131934
-8.910823460662884,-21.34683976947944,-6.056287999454046
-9.844369446894197,-21.846265270897785,-6.37100706368276
-9.793083264121146,-22.131696044369257,-6.012363841226611
-9.162625948839988,-21.40065438699978,-6.1613043855239855
-9.285516362883369,-21.189209132970618,-6.211420480334407
-10.183708711290427,-21.872384614179552,-6.158421380570458
-10.47324716388943,-22.655108311492842,-6.339142209701263
-11.324613970468437,-22.16033640637142,-6.231528063883466
-12.926904619012161,-21.66174821785756,-5.939315895281135
-15.763507260104285,-20.36646463847071,-5.462374572533721
-15.718621739159834,-17.7860477060762,-5.00417335932816
-12.829956565242075,-16.981636999610785,-5.4619061809396605
-9.972150991601225,-15.676203390533685,-6.319596353872983
-7.520902103815297,-12.057765159728953,-6.348962192934227
-5.893377893281255,-7.383380828488035,-6.082698186237375
-4.34548033079148,-5.300293225563069,-5.301537788127085
-4.672268237504663,-11.216242229686785,-5.461584191202406
-8.302866999647412,-23.01488723635586,-6.749867268244502
-11.922189664879532,-26.96398238469869,-6.545407247183908
-13.498170091452154,-25.38365674479559,-5.693257135040688
-11.673204010360829,-21.720754886473152,-5.7794003310054505
-8.364384443398508,-19.519887265017402,-6.43392137119743
-5.790341696648253,-18.67969500193321,-6.7907073093093135
-5.2357003574690095,-18.66030853544319,-6.734118291610177
-6.377100532532803,-19.666552386910684,-6.692665945207337
-7.468314392940559,-21.038723677811795,-6.712970188737274
-8.186657823471796,-22.49378729033743,-6.370249130590057
-8.745225402964769,-22.03627858491313,-6.340785493243791
-8.913263871672498,-21.890840176738884,-6.3714367748494665
-8.829735824541729,-21.871115531841358,-6.443815541330978
-8.860788963324433,-22.71974464199219,-6.381903458319671
-8.647964294716347,-22.739713626843052,-6.536068511947513
-8.146854479815211,-22.257006070702555,-6.5680596628653305
