-7.1788298178057275,-8.0694824441192,-6.941835338642536
-7.226597810339653,-8.036908388441102,-7.118700040544692
-7.253088807399923,-8.078360343824748,-7.031991952018198
-7.175138935444181,-8.224899924988373,-7.040588569893846
-7.139015878323148,-7.910560049993623,-6.783421298212686
-7.055087556236609,-8.025290701076765,-6.645219271236229
-7.166469613065833,-8.056467669171193,-6.988456885989883
-7.419761044782983,-8.316100208321531,-7.55249817040708
-7.480356142953237,-8.401437548224699,-7.368496467140407
-7.446523583024375,-8.314745394319043,-7.098797346420445
-7.329668585310273,-8.68597002011182,-6.845338371495644
-7.50459292233346,-9.322505317590272,-6.661765928348415
-7.766975427747215,-10.452712885176478,-5.457173342226169
-9.127005393438925,-12.623165317571477,-3.782758959184374
-8.982184032606131,-12.505641973342584,-2.6075329604799724
-9.727519303197779,-11.044094613442699,-3.2646079312253757
-10.270144962121675,-9.139536754024522,-2.9837029191566025
-8.520749647880466,-4.579577864990509,-0.3976011913288897
-6.447823752891473,-0.6258596744073419,1.2171494437071786
-6.246052940258747,0.32801042424895616,0.9563211133311891
-7.195253627854409,-0.05668822623833342,-1.3757490422282812
-7.7119478784143505,-0.37201280689947214,-6.045106554152869
-7.162332593328234,-2.296038622607076,-10.844132942198
-7.968280186802618,-6.6126156399344165,-11.082293488289562
-9.15341587009158,-9.426774273080317,-7.501673653667785
-9.197914729780306,-9.271512682449659,-3.8823604083069903
-8.53116138791559,-7.862211159644242,-4.661036425736429
-7.8654244599934415,-6.309900608912884,-6.704543741710941
-7.644800039690473,-6.629560033150639,-7.606418580406146
-8.74260836169653,-8.921224120427688,-6.657299561025012
-8.834209066718829,-8.8855784370476,-5.235422636869462
-8.00094563105111,-7.295633476818575,-6.153268648309936
-7.445167632385094,-6.537228446573921,-7.6917949217137505
-7.866748469480812,-7.218744082286538,-8.96185873808783
-8.386447349643523,-7.697958115328859,-9.152902800936593
-8.696399303705569,-7.566363682954969,-8.939843394626093
-8.929175525969113,-7.183247912524071,-8.800333631096096
-9.070706196803261,-6.532140362879778,-8.548654938714861
-8.922842042413208,-5.711572333590853,-8.396135011049218
-8.563428510608217,-4.532624313224205,-8.45748766193504
-8.030226912456573,-3.3453548855511706,-6.739969847640738
-7.797190173944831,-2.8660174558135236,-4.543852927264194
-7.291632848771783,-2.762735695772694,-2.4363056000102126
-7.226003157994744,-6.111619809392842,-3.296864684704289
-8.219022259235253,-9.183520658685545,-5.690939663704914
-8.863474625253277,-10.030431128403544,-6.32259839818408
-8.765412023164746,-9.795621877419906,-6.150255355687306
-8.372215175245422,-9.479849099846238,-5.498302322091138
-8.53572600082811,-10.240822787549432,-5.248599152377006
-8.945236320943987,-10.623442754540967,-6.073152656740736
-9.011274856298359,-9.856693356465032,-6.431676827909334
-8.722384321175953,-9.336097069914553,-6.452014336084842
-8.725235952985923,-9.01138933073256,-6.165304373656003
-8.743730912576666,-9.05904312198252,-6.603699512643472
-8.697554360138158,-9.087751225059826,-7.351818908184066
-8.75901878956535,-9.195722318173619,-7.394300590338594
-8.46822792965339,-8.801282935413486,-7.166154266467769
-8.329807087159663,-8.867156212288998,-6.81786311090101
-8.495952945955686,-9.166762898979357,-6.936100649137343
-8.489028971930459,-9.249920653900507,-7.421770955044163
-8.713321027220978,-9.310978488943068,-7.407458022061107
-8.72338145856362,-9.457060502736807,-7.205577805169524
-8.517875058963982,-9.351766335109764,-6.986794777439285
-8.477719472273403,-8.992998548086518,-7.083711738988929
-8.427212091451908,-8.905738766821216,-7.258190809845852
-8.684597777028568,-9.067001997582897,-7.432028883543825
-8.440598570612064,-8.836691938859259,-7.156796155926587
-8.510566602357855,-8.573752701981817,-7.036105084567639
-8.399741025909575,-8.717175751093988,-7.389150584806499
-8.643102732729131,-8.884165668712885,-7.32149226297972
-10.871004057265118,-8.177636960856566,-5.962368512646388
-11.080643516288161,-8.362500315892827,-6.0847477276234745
-11.159966637057655,-8.14254337508941,-6.049038778113006
-10.984028241303696,-8.499012724686015,-5.921817441244929
-11.155610021530908,-8.24290827882528,-6.040440060804593
-11.080687032707493,-8.399229897409144,-6.039699115856797
-11.266089912315088,-8.352270879354466,-6.004850235259738
-11.317619855755952,-8.415216876476654,-5.780905776645744
-11.182706441920253,-8.307691927247907,-5.92561974618883
