-13.58348031088252,-17.52130920527036,-30.05696224367967
-13.297019799533658,-16.874602869232056,-28.30530819500903
-13.561574181895997,-16.607826544736245,-28.275208984294682
-14.058466141784987,-17.476468153124824,-29.546330087112256
-14.66798656791386,-18.458833036754367,-31.492140213608494
-14.433063558195743,-18.58339010753516,-32.53177621576194
-14.021885625993713,-17.957161612271737,-31.213276359650106
-13.39678070157999,-17.07897712045352,-29.418164445235686
-13.407562400315769,-16.749538176069027,-28.769012834483437
-13.488367405829852,-17.209495279162947,-28.915695750063257
-13.372441601378735,-17.199202223056567,-29.493290765010343
-13.479343225238784,-17.618983997083028,-30.13523829877209
-14.124030816080959,-18.122638556190164,-31.036443849183545
-14.338301153304208,-18.36424222899128,-31.588481889619338
-14.572553247408495,-18.03892321574547,-31.060238049993284
-14.149842059793738,-17.7946202004626,-30.08561708776201
-13.530581410153713,-17.18188375609618,-28.943322202524087
-12.896270710654928,-16.906351983141683,-28.49836703804707
-12.993130124702914,-16.970117795436238,-29.098811011730774
-13.831363735862347,-17.373590107840418,-29.720845268051587
-14.29777771843717,-17.808351757970495,-30.146523418701758
-14.294213748908897,-17.915849588741157,-30.005378864853927
-14.149041744374617,-17.870242961491883,-30.43324882256747
-11.973399795154776,-12.164469995965556,-22.77024372727739
-13.994882206179375,-12.911186560738965,-23.46226737108447
-14.109263126741693,-13.079852541952693,-23.703328786272383
-14.122873209389816,-12.906870551214803,-23.583608907182562
-13.475205623340257,-12.972189479906103,-23.23442567526113
-12.853817928950662,-13.667555701556317,-24.88542698944773
-11.8200680209512,-14.559507128892657,-27.399504644350092
-10.450724020473164,-13.642785643858714,-24.98026297433866
-8.746944108800632,-12.777441697005719,-23.00655414972465
-6.228256058704669,-12.46936844429341,-22.585899051689573
-4.168164501629141,-10.657599925354349,-19.023026678450186
-3.9776164698616685,-9.475596334623926,-15.614608116861726
-5.061509454857868,-7.995492580508005,-11.785510588036777
-7.3750882294527775,-5.514926891798138,-4.6785378498724635
-12.318705656918333,-5.03583392494605,-1.7987115530850217
-12.961606685956049,-8.208273803264657,-9.417757964748589
-10.153122528730366,-9.557238526813984,-14.211375267312462
