-10.7994014771222,-12.237241749258855,-6.410255701866189
-11.052196634339749,-12.176319737376687,-6.47520376304684
-10.78480069458094,-12.376694415168396,-6.173523973263408
-10.628727836670917,-12.313723172252516,-5.965574652532223
-10.857435190276332,-12.573474531986067,-6.20247218050212
-11.120937869327733,-12.243007518136928,-6.544771247035968
-10.787946646766068,-12.509916591957001,-6.446726028509148
-10.625417937590758,-12.216244007477805,-6.1341381219757265
-10.677810086246371,-12.381094109813535,-6.110826142010571
-10.949286221525686,-12.370154576974596,-6.2761515634340075
-10.81035525063323,-12.383581097085568,-6.377798950926918
-11.066366536431547,-12.57703978091769,-6.612430174516465
-10.854302531281766,-12.720242676143142,-6.057184763830067
-10.818212973348187,-12.437374923085525,-6.229163766808484
-10.803456478349448,-12.6107753960829,-6.403558184834361
-10.885749437047101,-12.794369060161806,-6.366070600193014
-10.990868699291237,-12.383974890122357,-6.245867454788481
-10.755614330217709,-12.418276717393763,-6.179995902901642
-10.806655907694852,-12.123320007717894,-6.350503718553954
-10.768354310377692,-12.420649751658535,-6.500693726399413
-10.780615792648533,-12.30108318904106,-6.28135468561338
-10.79703259794653,-12.58394325055566,-6.454569450927566
-10.83689961248381,-12.613819456739451,-6.426760547324012
-10.675879286865197,-12.629446793396989,-6.255846947110032
-10.670831410954321,-12.377837196492138,-6.162436512327023
-10.675999250002347,-12.168674135427723,-6.293347631613041
-10.779340143762107,-12.536121659571133,-6.423288598561288
-11.237875659202489,-12.760018571391404,-6.502158271172149
-10.899507280095472,-12.451349925975403,-6.294342415690904
-10.810676630904453,-12.456265913988254,-6.252152843155676
-10.679397978427694,-12.231836213221403,-6.378527996751207
-10.875473028093712,-12.376092693750245,-6.725928549155788
-10.851665184941332,-12.677550246636606,-6.3503464946109265
-10.62868664706012,-12.278482569214376,-6.317621135114887
-11.071502363334877,-12.548499807589018,-6.271548660516617
-10.91001697897046,-12.59286453862452,-6.312378923040077
-10.993569173207156,-12.700423980650836,-6.50896739740824
-11.074680331382552,-12.650756387135823,-6.426883701676946
-11.199049604730352,-12.692356830293772,-6.1319371812454335
-11.003726981257318,-12.754822214834084,-5.9397952391675455
-10.955911960507027,-12.857144026141066,-6.323581917024723
-11.048247530695917,-13.06018346150503,-6.469961480804127
-11.129113235934918,-13.222594533694856,-6.576593594966942
-11.209911728956797,-13.346034229522983,-6.436330182333256
-11.320914845104545,-13.188285726321437,-6.2515130500654585
-11.180284348234208,-13.063800603767728,-6.041981385922011
-10.984119834713994,-13.14895371086419,-6.060518739804182
-11.199786031459602,-12.915439093876884,-6.349751341314091
-11.159676812806946,-12.980011282619824,-5.928597061443637
-10.84538516331009,-12.628386567466192,-5.313307992446476
-10.789140117758249,-12.425285457234489,-4.531165020905766
-11.653143656649362,-13.490735800471374,-4.020081587069865
-12.146595365507338,-14.067168784734488,-3.199259756699794
-12.37230867392128,-13.462288732709613,-2.487130025919336
