-5.087942230341349,-19.464177837520737,-53.40068779773515
-4.920121998739051,-17.889543462109152,-48.95513476484872
-5.0848573187945485,-16.761938412686604,-46.88206686326917
-4.943651939682526,-17.318768215893318,-47.74383383203748
-5.0000494978313865,-17.164127178541214,-47.92907680386598
-4.987777322375006,-16.12244452854398,-45.086191433152855
-4.994415729735443,-16.357771074126536,-46.240359404634226
-5.106508192625114,-15.422780122345646,-44.916321041197065
-4.729424024573498,-13.94529872799309,-40.58324748275677
-4.989100412720034,-15.739717502760838,-45.41252079489149
-5.478751425624186,-18.74349607415158,-54.002726285201
-5.5859724149007715,-21.092504818119753,-60.350863392641195
-6.019954352114051,-23.623238415964924,-67.25342307414829
-6.42772894694391,-25.150307636178418,-70.66610063524469
-6.2118347988060405,-25.19749188664159,-70.29686105555574
-6.103904543312324,-23.480807983525636,-65.83910127265588
-6.259279662995275,-22.02636602395816,-62.0906000561476
-5.839597069985425,-20.924445423699993,-58.752812216140484
-5.4756331694034,-20.3195851634087,-57.86248324794945
-5.5623755060892615,-21.03845656881542,-60.19249896400979
-5.56954252261693,-21.61865951239733,-61.53925508633598
-5.7134841597945325,-21.427828182663536,-60.50793367814522
-5.626404665674515,-20.21292855245872,-57.464194876923955
-5.629285797511194,-19.828991822865422,-56.633454398093086
-5.535074903272309,-19.76318285264096,-55.79717944144781
-5.202459604868877,-18.194234488689006,-51.307533758653925
-4.869342899792667,-16.08837194303748,-45.75322848008712
-4.724532780790724,-15.203239047641592,-43.64117017871667
-4.396052282344642,-15.270424047676839,-43.669517986599516
-4.518396832460627,-14.251047872548344,-41.0509479767034
-4.188825236071522,-13.905376980366196,-39.28814580835574
-4.479074832619509,-15.393742803655176,-42.94910703572283
-4.902591525814983,-18.13566282304755,-49.89659805490951
-5.348959418732169,-19.959103382618828,-55.04849574826664
-5.287858729710735,-20.285191575595906,-55.87784782364855
-5.40719427953576,-19.770144239997887,-54.53636445372088
-5.364132416674865,-19.404277865803618,-53.1880803527823
-5.227351282499379,-20.023147267918286,-55.221207797755675
-5.5343517123183705,-20.802303130282255,-57.16182412539887
-5.6033186210558785,-20.83283609051947,-58.044705577989824
-5.372202173018275,-20.95276285883678,-57.450765066434855
-5.525699675688498,-20.28788879792096,-55.61494681908753
-5.284707878366386,-19.803126293268605,-54.70789728956669
-5.268870072813438,-19.40695381379991,-53.78243272048796
-5.1406775356179395,-19.21283905021523,-53.40689556459232
-5.32005190427493,-19.284295512409113,-53.506978955917546
-5.240227721257442,-19.394238771912416,-53.77579261077747
-5.2232201356756125,-19.49049330358509,-53.96806970277564
-5.325516214706288,-19.396671480559746,-53.767449175781266
-5.369444267189376,-19.640527237086477,-54.99495598992946
-5.535429805946826,-20.166136155635876,-56.616836915751065
-5.327825907394888,-20.135820404648484,-56.094813494476426
-5.4035615665853864,-19.713630918253507,-54.81922947650045
-5.589782420315103,-19.903571247424278,-55.04047716892737
-5.297290922343368,-20.402180552247973,-57.21890250998389
-5.561022012791115,-20.789833677474284,-57.41212510394182
-5.6484670850711165,-20.49492985398503,-56.604479954764535
-5.5508456179559715,-20.802953838027506,-57.90796539485087
-5.588238912165825,-21.046732050237715,-58.02424003704204
-5.29056372159533,-20.497717561883803,-56.17969737607904
-5.013935776649257,-19.845996478240643,-54.90005670471311
