-5.421688725213621,-20.057271510592326,-54.97294207407321
-5.427812058070376,-19.938963845899817,-55.20910632723056
-5.286096244857974,-19.98101416818563,-55.21439949149949
-5.498589316223526,-19.822852821899254,-55.163208774813036
-5.2720641344035215,-19.894492443270384,-54.91627013404732
-5.21227786028756,-19.187977935515487,-53.1400023039036
-5.4144943075147305,-18.902805919475064,-52.44627395717527
-5.384082091050268,-19.550333608937578,-54.12872643686356
-5.2950396139642955,-19.763901980977412,-54.78600662094103
-5.254144199588041,-19.840312758626194,-54.778495983544204
-5.221070968860263,-19.565319266663984,-54.161180916953256
-5.268119121529086,-19.199129774586332,-53.49979513454077
-5.549921284046697,-20.065507659686237,-55.73661821282897
-5.568762334153762,-20.489276188677774,-57.52790026042603
-5.53640504101166,-20.167382505914855,-56.60344785365173
-5.1667520474114665,-19.697517835635797,-54.78436290787746
-5.489172297645963,-20.04201157883891,-55.356522304434975
-5.4177489946432456,-21.692853600960433,-60.10594876957753
-5.917912994191103,-22.99062227527704,-63.06725195562189
-5.632177559455219,-21.505930085494395,-58.72174293539435
-5.0288178942906026,-18.790050720931532,-50.82307901682972
-4.575514243863047,-16.0425723354729,-43.78523256539834
-4.194559168870664,-14.299845429849169,-38.3689502458327
-4.091334719135567,-12.410214751885661,-33.64477511304792
-3.7543390476584193,-10.992097623125419,-30.454729799047808
-3.5876827339198663,-10.04132057323296,-28.029332946851248
-4.080283980074243,-11.127924117703662,-31.924871874858827
-4.7127770547322525,-14.431397475945158,-41.326419742532124
-5.154489439595625,-17.803131247462886,-51.36081328054006
-5.709227048470224,-22.261914292840064,-62.752438806555666
-6.1940434368512065,-24.533754139987675,-69.10358208548732
-5.9627794203343205,-22.69662226946264,-62.530449727411735
-5.4712780407018755,-19.69031246023236,-55.19474863426985
-5.027081380162811,-17.603181454102902,-49.45839039083568
-5.081301515285222,-16.861472970077255,-47.475476237453144
-4.936949263612617,-17.0834515589523,-48.46230780938802
-5.198125979915758,-18.073049298888115,-51.1844475584381
-5.342366743041424,-18.811495932939035,-52.487582300868226
-5.300449253071652,-19.10977756294461,-53.31762765670382
-5.217528274768055,-19.196555541669646,-53.62159938166445
-5.460296582292407,-20.02570070884293,-55.73366709756522
-5.470077464418755,-20.879751256183575,-58.65695939394192
-5.917436556271788,-21.74556577740725,-61.41563207738243
-6.2208994047074935,-23.816994576835935,-67.18950223472079
-6.499958246444746,-23.62092907240785,-67.2796506142721
-6.1899747894745545,-22.195652745537352,-63.44404675362258
-5.9798533513027685,-20.244974917022326,-57.691847590747415
-5.436270815850502,-17.447177842819734,-50.47088080759204
-5.060251774574781,-15.461462335277991,-44.37222874501185
-4.539198499034469,-14.083102884472039,-40.987545089885884
-4.4064618872945465,-14.32633023973232,-40.84341866950046
-4.491035239595693,-14.780216759907542,-41.90854054934402
-4.907290114895209,-16.832381734154776,-47.1936624951833
-5.319112712891423,-19.20180063633405,-53.81589037460339
-5.5328849994881955,-20.425588806430483,-56.736254970306796
-5.540179265231695,-20.82494253708337,-56.798405062021274
-5.1820144884072805,-19.970999564650306,-55.033570551379746
-5.281798568490836,-19.056102203200187,-52.48240937973697
-4.971729348832994,-19.30316957823756,-53.144324366375606
-5.380280252150047,-20.025064543445833,-55.07535374907714
-5.226466390824794,-19.575775864399546,-53.88065007750523
-4.952841670160603,-19.218490700099945,-52.81796327009068
-5.048433692194424,-18.859015373371516,-51.38312843913897
-5.206453141847892,-18.653257082204295,-51.597299734217415
-3.8590594024246645,-28.325888477613127,-71.71142091553705
-3.8342043707670337,-27.127335710772158,-69.24360025246678
-4.025315164335205,-28.863702641759676,-73.72224665887283
-4.027932760671307,-27.951225419660023,-71.15754627594748
-3.6211817135606577,-25.743835711974388,-65.2104591116885
-3.7161248392813677,-26.819080623993287,-68.51027401897925
-3.867059250089658,-28.632561928753024,-73.05720477561442
-3.725971335320083,-28.432204931261523,-72.61156960466309
-3.923588645727513,-27.682352261336863,-70.41468891601744
-4.0248347104730255,-26.808067809111904,-68.13477376309368
-3.926967857216205,-26.73497186767582,-68.15627610587346
-3.7675355428085497,-27.036355978264773,-69.41317534536127
-3.7914574971630417,-26.789518333435268,-68.61758597302641
-8.76164524984113,-25.70361311978882,-79.85753444743918
-8.950774150342689,-26.068152349750513,-80.880704470648
-9.30272175952801,-27.31988983960771,-84.18967519889243
-9.223523596779081,-27.933313388743514,-86.11745824289653
-9.182185279533924,-27.36661623026144,-84.2140282702663
-9.109700447913179,-26.843814122192928,-81.93275605122788
-8.956002394160022,-26.532851435484147,-81.6943373603801
-8.836484679815163,-26.491180696474707,-81.61101009612739
-8.898512947613494,-25.996634422257422,-80.67863205941161
-8.94631469128404,-26.45561471152929,-81.5783632649073
-10.91002359855629,-30.60949214217845,-94.01709682868184
-10.81728444440655,-30.12929176139045,-92.40363241704858
-10.60880286469658,-29.861993185513306,-91.96249603081213
-2.0082871001313753,-52.917563533173166,-95.20861649895141
-1.8944196354702807,-54.052617680753535,-96.77113782427212
-2.0038682956153933,-54.504737956830965,-98.04532619778527
-2.004866205035193,-52.445459179767965,-94.10777505670296
-2.194186429560915,-49.95108353234445,-89.79751697348618
-1.909310903511516,-50.06698135935704,-89.55507180322952
-2.1452233419045412,-53.071830897871614,-95.53479356705047
-1.9150912141138312,-51.91728140750911,-93.59597428642917
-2.0378002956602064,-52.26964303442501,-94.0758627421197
-1.944002993161664,-52.26430652260538,-93.98984064476844
-2.0484213500033186,-54.791771663355796,-99.11338201680829
-2.0933886432646465,-55.14900585123203,-99.3017600975331
-1.9158353231411207,-54.41073330523773,-97.99827990107833
-2.0839728291424358,-54.15889568869346,-97.30698283059748
-2.0058023085555274,-53.51656514342417,-96.17728052758967
-2.205043857302534,-52.81505984186669,-94.96235927343857
-2.1319158650131937,-52.5306529602658,-94.49003415006972
-2.1672093349393835,-52.27015755848528,-94.15182613956901
-2.236056973445201,-52.1472697560797,-94.1543905307582
-2.226098406588262,-53.0549379180233,-95.24574886413005
-2.122546704516385,-53.53116305867738,-96.43619377681085
-2.2503636817995596,-53.7810832090215,-96.65330038647183
-2.1676059314440113,-54.338115292877,-97.73444794284661
-2.143838264140538,-54.683306034252105,-97.89326084413909
-2.2348863898964084,-54.86905131193159,-98.63582683585713
-2.216836743145789,-55.06414438308649,-99.26149753961549
-2.18806060500768,-55.085694549217074,-99.03072723337506
-2.3699577298097054,-55.45435364953657,-99.6352232076296
-2.2119132289439083,-56.64880134223559,-101.8838430774217
-2.2075885637764885,-56.8367331362598,-102.1036727992353
-2.238567007863813,-56.64028923143877,-102.11816275605416
-2.079549468908472,-57.11039819767291,-102.84997159179683
-2.01484921981425,-55.85579445250788,-100.57751566578067
-1.9412740379480131,-54.625076456637274,-98.29532061526184
-1.937139547299354,-54.61788550933638,-98.48418282435783
-1.7906829519182095,-54.70029583382356,-98.43223046737985
-1.955526751650446,-54.897458470835566,-98.33970359341589
-2.0911047962877185,-54.91907468668332,-98.39388216789685
-1.9677814879975781,-54.92468239047335,-98.78030551160838
-1.7621187746106444,-56.355606689991916,-101.27416942853704
-2.015542696385578,-57.12270220723542,-102.79115494238432
-1.764630161171799,-57.06042472078862,-102.45605033031255
-1.8682461181577545,-55.764292062128845,-99.73116154801649
-1.7453014967542524,-54.79806506840751,-98.23316349084489
-1.9566841115633569,-52.00140118089134,-93.08377303091503
-2.170203608006287,-45.15014448040922,-81.07773564647681
-2.140358493089259,-40.418387363820464,-72.2078965078092
-2.275831136490279,-37.26845370487587,-66.01178617451407
-2.3727239695785394,-37.337760389105384,-66.13845462637589
-2.7315474832630966,-38.24936291399088,-68.2541335392428
-2.635427614690847,-36.062915140698465,-65.93877300594355
-2.5576262006043455,-34.14934295691964,-62.629231944758864
-2.538253437021107,-32.12158494148968,-59.30021505470291
-2.363736541792517,-33.00158204506732,-61.23948384560589
-2.0034482368758586,-39.5955097260121,-73.27686933222328
-2.3715021248423658,-43.04760237262728,-79.17037123124715
-1.8882247177118099,-42.36501751008773,-78.04185990709465
-1.942891525565488,-42.55186312360203,-77.91715505909285
-2.1911244413475055,-50.606446236447084,-93.01987074210588
-2.20589722022403,-60.50946761681065,-110.69874949814066
-2.3544490824510573,-67.75376991003763,-122.9713621218409
-2.3684166937123603,-69.21482500271415,-125.31472127616568
-2.4564795219142033,-65.76790870984401,-119.15023315275776
-2.2628281595280435,-62.748678678724026,-113.82122229917542
-2.1189950543092237,-61.299711403850615,-111.26368550018115
-1.0346375802352954,-55.512321028792925,-99.21053780587742
-1.0582513020033892,-56.02259498835668,-99.87670478721341
-0.7682116644869695,-57.24576416471965,-101.89399613411817
-1.0695803104594,-56.03561037703523,-99.47609286228091
