-2.1590850823437706,-37.78382246463202,-69.7177663690236
-1.8996058044274298,-38.81874508416141,-70.77035339790501
-2.0633081617293776,-40.91139763788798,-74.73088685040848
-1.9205703765607125,-41.43578898737218,-76.08770741629513
-2.0338458184726123,-40.252462048719615,-73.6528558966432
-1.8195029670590386,-38.89097174586952,-70.97334976393627
2.7138492572570216,-43.18913213464513,-74.61357267066484
2.96654410510267,-44.91833084825097,-77.86566315784192
2.7493979709424874,-45.27698355992296,-78.10706326186288
2.9233429771604524,-44.284569986917774,-76.83763727633335
2.8363584631481853,-44.19586175920739,-76.41578519540737
2.7374302396976544,-45.27021912358124,-78.40693601320106
3.167359163658079,-46.249697513102795,-80.02036855972102
2.9277736610158405,-45.565716220868914,-79.01408341231594
2.871483986737392,-43.56807712308126,-75.69944105550663
2.6560923419451816,-43.45594109988955,-75.01820327340913
2.9123757339730316,-44.64604729891262,-77.21656406626484
3.033105444077314,-45.60381359618342,-78.5424445559976
2.9821456227556116,-46.03265583639498,-79.46331313780212
3.029819300474853,-45.66983500936673,-79.27372698742003
2.9337071236767844,-45.313659180917966,-78.09425717536807
2.972955301385627,-45.589414238282124,-78.40785432302121
3.233309584448207,-46.120459260797844,-79.81457793989642
3.342524034672902,-46.18197150602949,-79.86241092346046
3.1589433418183677,-45.87169113389996,-78.93651756174904
3.1992930158120365,-45.77295440089867,-78.91526796044754
3.3889845648513,-46.27880547445246,-79.8434817127018
6.813012457861566,-47.75900812814786,-72.07826182872681
6.783686027559047,-47.074877640063185,-71.29994688775643
6.956891591886153,-47.066481791074054,-71.21161863480194
7.22896622008621,-47.6329217010006,-71.77423267556823
6.981139553333763,-47.616596442077714,-72.05772813054577
6.935102202608804,-47.79519979986944,-72.19613620004016
6.874594464618802,-47.55589233854238,-71.88940169003402
6.798745476414014,-47.400996394569226,-71.26643069030081
6.648854053622816,-46.4424020288062,-70.59225211280075
6.636665456763454,-46.692991277352135,-70.83148084284113
6.944321991579809,-47.52864775667846,-72.22890269251754
6.770056136049152,-47.36977701523258,-71.58434795715156
6.555756677750186,-46.57380566387253,-70.2639598428329
6.754798581276311,-46.94957091297864,-71.39423425330088
7.033858065504864,-48.12078354974101,-73.1072045402298
7.23666537834837,-49.524773949391005,-75.29721933924547
7.035187937845027,-49.27194074561277,-74.39173422236621
6.283600216083456,-45.375005635876036,-68.71537993647635
5.90161971806616,-42.86220227663436,-64.85884202038409
5.838511067684276,-41.59964636022757,-63.42268963405125
5.751541012476381,-41.179669495104626,-62.37970228021722
5.742672843927511,-41.93074775739694,-63.67008920852073
5.718324089276572,-40.88435084895709,-62.3417365443327
5.454472185344009,-40.647405620093764,-61.503923019612444
5.494410394352103,-40.25871021470872,-61.26215544318085
5.81784493925552,-42.00752305113923,-64.02278431706088
6.757830331949273,-48.32742360761095,-73.42220106966904
7.9300152217006055,-54.343583980497776,-82.44612049518686
9.166311434386122,-58.99576646871355,-89.43857335113434
8.729923950371358,-57.396024145922254,-86.98840843185924
7.290977210270446,-52.94632408951873,-78.49357549101259
6.054330701426143,-46.42866300655116,-68.81038936658868
5.656054316711385,-42.742209382878876,-64.10081889191233
5.772756394188477,-42.49248214770966,-64.15940864694862
5.564074685032535,-42.81788262032453,-64.9904556715999
5.660398216163555,-43.56511043271595,-65.95975490425363
5.960215384048856,-44.6807697189832,-67.95396134816866
5.91304670374437,-45.579329741256814,-69.30487768289329
5.804027014212726,-45.1498038552501,-68.57925780280185
6.116655684059413,-45.70692778856358,-69.21502461896817
6.587467874376053,-48.740855885600325,-73.39266891972458
7.032014779067946,-50.923469171165245,-77.28720192833906
7.134989022578428,-52.30194057792874,-79.54404618415046
7.177804678282281,-53.757223144907385,-82.06528741928358
6.854853100963771,-51.60110612303835,-78.57085817671695
6.221147702525062,-48.25342365313246,-74.16152488558447
5.585880111804391,-44.52945714728128,-68.18821776897956
4.673506073969871,-37.79309265365157,-57.98758154452182
0.037140739751328505,-39.693286872913035,-63.62722463587556
0.15589683595836404,-37.89467240924049,-60.694653805315625
0.400951689719563,-38.43434215737083,-60.888155811029634
0.7054188275888926,-45.42183511820581,-71.28382549913174
1.0664486235559405,-52.95843274413314,-82.72792585037651
1.1526436060064011,-55.6131014376775,-86.97505883871234
1.2670399802751673,-53.47729812992248,-83.20980121947784
1.2014869718450414,-51.94532227258518,-80.62852113172003
1.145622216669983,-55.322497484346556,-85.80908407409072
1.341325987355243,-58.60967604670542,-91.1861325824935
1.284305395507222,-57.050349371496914,-88.5644670456717
1.1821710622997297,-54.84913016070169,-85.40552612378622
1.1082929399260844,-54.8145140848472,-85.6813999592071
0.8798081644157534,-54.36668954816596,-85.21805808767745
0.6071304895442549,-52.18878481336008,-82.3588799425414
0.6824750999401846,-51.4062762859793,-81.15374487716358
0.7706536805314878,-52.63743110112592,-83.0600781891799
0.9917585899039015,-55.4919677557973,-87.4582638761455
1.1704182037956008,-56.38489018901497,-88.82310417852035
1.1067333401063244,-57.378549497386196,-90.35151704647687
1.2576661282204984,-59.65602993426111,-93.63399538200093
1.369725136164945,-59.23499018802776,-92.78805734758002
1.0573039086994735,-57.06330930584623,-89.48364057403525
1.1809576233971688,-56.66606935964957,-88.78189016349653
1.095479869796765,-57.44087954922649,-90.19857581187817
1.1534449255537822,-56.771280451587906,-89.18620925285384
1.214324125581047,-56.68121903059347,-88.80495842431299
1.0911014701422,-57.31764919974765,-89.64909592700388
1.2242700768033836,-57.64660902303248,-90.45177334318858
1.0504615159102837,-57.65598739775239,-90.63716432627885
1.090379840184793,-58.06480469892686,-91.17329983164247
1.143503551119188,-58.86016804265519,-92.51585167172134
1.1614592115336162,-59.856391495465175,-94.06997824566307
1.2789742387714826,-59.64722264881458,-93.61498121476633
1.4176838950297586,-58.59355871236702,-91.95715180889782
1.2879923846975898,-56.928114231553515,-89.94189328799662
0.9071480309530988,-56.24430577846238,-88.60869644811574
1.1740601231617251,-56.49617029399344,-88.96625286356776
1.2548909788941915,-57.70506474254376,-90.84522938353585
1.2481963129738487,-58.163490983474254,-91.30619995781389
1.3309522547424177,-57.26230519370864,-89.48181402850308
0.9728452177491167,-56.116031526301306,-88.05013057578817
1.0334329223360248,-56.34978794040006,-88.86240130733732
1.0779822857408072,-57.59277890949834,-90.45044166087962
0.8994887970234304,-58.0884326533122,-91.11939889524835
1.1173654195315788,-58.0836955938924,-91.04046500554692
