-7.710503234954316,-12.951518072333613,-2.960893315337505
-9.80296380016381,-15.09132558856187,-1.5846997009572932
-12.139878673650971,-17.72670115511475,-1.1605283764483028
-12.66437956439012,-16.979873533969847,-2.0199867907974887
-11.465896742339433,-14.604684421334323,-3.519629769291869
-9.517384606032968,-13.525014843349526,-3.914142857819002
-8.276854554068215,-13.316697227336027,-4.266499709923414
-7.952469575255236,-13.109279482383917,-4.122386904777407
-8.326638215000388,-12.770577887054136,-4.311275749893075
-9.461663483220583,-12.948350442741893,-4.393425946677604
-10.239486343343703,-13.54539537062,-4.614565850735771
-10.111191663409144,-13.643004566197718,-4.456452345858007
-10.534334469405403,-13.938086930865943,-4.144597951398858
-10.883055898062688,-14.438943065172815,-4.236850557511957
-11.04638046994163,-14.795844137570128,-4.260860463669528
-11.14205587690279,-14.458175125105452,-4.284204553249574
-10.96547041330948,-14.464046789173235,-4.401815626745033
-10.92995913393218,-14.4993829366331,-4.384406927648041
-11.107523493900306,-14.793117249180257,-4.2179500728773975
-10.818836838391903,-14.610517106145245,-3.95971973404965
-10.376685245171263,-14.777825182295487,-3.9208457363342313
-10.606977783768912,-15.14853372963704,-3.6395618420048708
-10.645226581341195,-15.39942858853539,-3.3368992436275233
-10.30407367581042,-15.27583761319132,-3.639409524214903
-9.743794789801479,-14.658871658091172,-3.7064618470583346
-9.070812333066247,-13.824354601516793,-3.9577554897218965
-8.738686907953587,-13.600420294908057,-3.8499629480101656
-8.461800599929482,-13.18490377943534,-4.177997610007196
-7.6321191436782385,-12.558224711494459,-4.1038066831200695
-7.337387519306475,-12.12484600906975,-4.269510323882199
-8.274999519242641,-12.405145095420044,-4.497194079396889
-9.828146747254792,-13.805946096258896,-4.545713061249744
-10.918503172195335,-14.621281737137302,-4.680522533544847
-11.222295206969353,-14.68528176310274,-4.988835250618681
-11.489290496518263,-14.341229370802168,-5.065957225985902
-11.559810032036262,-13.96457478701499,-4.895078287710247
-11.518580268601317,-14.316011277793054,-4.6338342296012245
-11.295681547388694,-16.703614994914016,-6.513245174687878
-11.544947495813595,-16.98858343032741,-6.65408146391172
-11.807007221907112,-16.995853246084913,-6.795370871532024
-11.866676569885787,-16.65237764823155,-7.061054812014188
-11.783744526738078,-16.50768284986884,-6.743257569207527
-11.14831868195908,-16.15901271006762,-6.360431145457822
-10.844200456309776,-16.080833106295866,-6.08207314395839
-11.039498393805676,-16.289621125367493,-6.1710225038090165
-11.024696293691848,-16.296192177290926,-6.328163730446801
-10.919598915472314,-16.01199750015461,-6.1970965032139205
-10.699498326432229,-15.968573099302171,-6.0768133288719035
-10.774582225848588,-16.14210487556068,-6.172856062188733
-10.764823250739196,-16.471067539779238,-6.181911955465108
-10.962037913201039,-16.629396800859965,-6.202653983271643
-10.78906207350136,-16.563355666137756,-6.246182346275852
-10.66608702141637,-16.783394370064723,-6.270543738204593
-11.051228967405219,-16.651024893843847,-6.139999390354092
-11.03788225631574,-16.64258764002119,-6.032642388253805
-10.999578480483054,-16.70657633328621,-6.002812530667283
-10.926101154292889,-16.746200903868452,-5.993597712444887
-10.75025073537686,-16.67075963768953,-5.909530726454598
-10.789872888304433,-16.5555698147134,-6.340452971282607
-10.683908893883764,-16.684115673276434,-6.0935522571376
-11.328537634861911,-16.684834483224222,-6.199518998604509
-11.429955868420228,-16.469560891402562,-6.561960079572171
-11.614638168128765,-16.418080290658946,-6.495521054206793
-13.308922312366207,-17.527462554176875,-5.434524217119811
-13.111889793152141,-17.962443755243363,-5.150467956887447
-13.741517865532646,-17.119115522349833,-5.025105618458718
-14.031823821188619,-16.936931762586788,-5.0930209703618665
-14.444805718915028,-16.963637360777003,-4.976498963225486
-14.062230279818555,-16.901354837468173,-5.132521909230018
-13.229924647139278,-16.93814148517565,-4.8083533296890755
-13.096650942743556,-16.756441850007498,-4.784088399377547
-11.52772490623485,-15.028360884146343,-5.315249228554703
-11.81622625994595,-15.133039671338269,-5.14661698642782
-11.724595851971568,-15.321140519870108,-5.149210529218629
-11.572341406716154,-15.232784612418468,-5.185804550411156
-11.580665792918024,-15.238900191800626,-5.501390157437494
-11.9143994922724,-15.01751689525699,-5.415056803287843
-12.194052203866274,-15.119687510329168,-5.101191074725896
-12.307378813022314,-15.016073143188642,-5.07479075694361
-12.54696722570926,-14.966478031323941,-5.225660098881421
-12.522510178684657,-15.050619024530532,-5.212367903274695
-12.223989890269086,-15.066084098107483,-5.470041969079091
-11.79228063373061,-15.046540273989395,-5.260970299835419
-12.163330446650633,-15.378192036549876,-5.123129924355367
-12.413015943044396,-15.26095888058312,-5.108794842590563
