-6.225657832697869,-35.74048299787164,-71.35020834738255
-5.995698766808596,-36.22132784539248,-72.25151779639712
-6.167737796094559,-37.44127381498709,-74.38972328414276
-6.223012650965064,-38.36900341064368,-76.4557949017835
-6.087315529926678,-37.781255573478326,-75.6007600173486
-5.9577213889937575,-36.595978180773805,-72.72725268291363
-5.869820753341258,-36.171619030400144,-72.09008529660521
-5.842761261263529,-36.1839969936482,-71.84806005594562
-5.923967009601048,-36.0440339037218,-71.87313941325112
-6.034891908518573,-36.59144558229077,-72.55180634798151
-6.195936064596346,-37.02060765265502,-73.46404516553795
-6.318797583361727,-37.104577657129546,-73.6851011072741
-4.597889601811928,-34.55417934034869,-69.63615869757784
-4.638012995995586,-35.80102542056107,-72.02637467248793
-4.683071426487819,-37.01655272248449,-74.34168778414787
-4.527984790359341,-37.32612962360569,-74.81471289345625
-4.216972186687341,-36.65514417351868,-73.21170716825904
-4.358736026541231,-35.07729391606512,-70.5310222777373
-4.455004802025444,-33.67793077387796,-67.95101161080073
-4.37050245999163,-32.89009292544965,-66.448554588858
-4.389223787107834,-32.415109722374844,-65.50150833977844
-4.286821611923685,-32.57903052668751,-65.78570326857849
-4.3488344336440345,-33.890015977480225,-68.103180543537
-4.298177112328158,-34.96898684658206,-70.36105501804798
-8.99066472350162,-31.22933867189407,-66.24353325535463
-8.847314061194245,-30.633144339577377,-64.73144121049378
-8.700691714715976,-30.284467547517615,-64.04607790296394
-8.623995178481191,-30.69787591386358,-64.62938244305884
-8.77978771851168,-30.76211349944231,-65.05894819012836
-8.98147861695189,-30.58148571177477,-65.1754225422067
-9.059831778223462,-30.59077199763774,-65.07160602030697
-8.552511525921542,-30.160004423211838,-63.53992072045177
-8.746384900126225,-29.655303085239353,-62.77920806453977
-8.842187469649442,-29.55155639312273,-62.99326431947345
-8.82575171458371,-30.283779361800182,-64.39746273397964
-8.591777602464916,-31.50591322994871,-66.48502871422708
-8.74569322118576,-32.1380105194419,-67.80481831062096
-8.826537469103883,-31.220175768426472,-66.29575884919466
-8.722490401194602,-30.52441470591381,-65.64753815867046
-8.707882761923434,-31.092957502156573,-65.72571439686683
-8.467640348873015,-30.432542424689835,-64.53020998055688
4.072301063138553,-49.34323352122569,-71.66937553288373
3.70807913761632,-48.07548444649203,-70.07448027718814
3.7850305243539486,-47.08695344039017,-68.2677569362303
3.7762669882136994,-46.943373856823456,-68.16026305111286
3.7252129294398695,-48.611669063565664,-70.85839996726307
3.846700717080899,-50.988413537434425,-74.28704024881665
3.9759632130560996,-50.9308242409849,-74.56352925828179
3.85508483683533,-51.34166583564493,-74.64177578516983
4.2844257354121975,-49.81887454719686,-72.40023816351005
4.227121410673282,-44.15026898787713,-62.814393126323964
4.249469427315865,-40.24090614787351,-56.58558262559289
4.0157203467062565,-41.26208220852976,-57.9709459265196
3.1881864425185285,-41.230708348062066,-58.389773905992115
2.6018780185312025,-38.024492068879695,-54.7012034168814
1.6095252274967087,-28.556258971133648,-40.827635192185255
0.9977062919017086,-21.604524981682587,-30.595765907333597
0.06825755403287337,-15.288643219929254,-21.370188628752626
-0.2797581420635535,-18.138222327671844,-26.371824973147838
0.4250254609830304,-28.762607947428087,-43.08987717956214
1.812340444262472,-39.26582913308127,-58.665233356313834
3.463209679245426,-51.61432582363151,-76.8902728083145
4.293857801069377,-61.91100330729477,-92.07709065552196
4.0726902144639086,-60.6507922241239,-90.82625314575107
3.63073363262885,-55.71076894102944,-83.63968504921384
3.155256084304827,-52.47570859148511,-78.29992276910362
2.7984652251300437,-47.460992156806256,-70.81685330629358
2.638441097480146,-46.16574039122524,-68.93495086823334
2.588305439252727,-48.61493180373414,-72.9529519689591
2.825118884990676,-50.40160401794875,-75.7741851480507
3.170951472604543,-52.0718095005914,-77.77523202879792
3.01625368590123,-52.98885282417962,-78.89637605984431
2.6386262686240456,-51.88438331106173,-77.7530378988337
1.7452104494860425,-46.58321691364818,-70.19920136779776
1.1602450238057995,-39.846772903223375,-60.497841326753374
0.2791033940202178,-32.21394247524371,-49.15101903098653
-0.0027374055633305194,-26.88806326178058,-41.966318761293
0.4137600802173605,-26.913719345495632,-41.303657087298525
0.7258079252834319,-28.82221927778273,-43.425555529535174
1.9135157283899664,-35.51163253488436,-52.02763506785574
3.5135173576465006,-46.792782528415344,-68.3910002683753
4.993831423659468,-57.16785244987023,-82.6750851646973
5.477471712261569,-60.60929405197572,-87.33274231727027
5.120667304158361,-57.37753598977277,-82.78085885028625
4.941164807687069,-51.41657203659416,-74.4040342041741
4.339955946747098,-47.8670498255606,-69.23506721017617
4.386077201666605,-48.72019547301073,-70.75765397818628
4.022087557791456,-49.06676829802381,-71.30846214185006
3.912434954724448,-48.50483909146828,-70.60714906772408
3.954255502310156,-47.774663693872554,-69.2414044247906
3.8934017731472848,-47.68516609033083,-69.03113307286117
4.312772118252798,-50.1591528146743,-72.85567249266882
4.134558694407619,-52.20701730117426,-75.97234650049097
4.305257418122212,-51.93133511206691,-76.00559278640513
4.395146566482202,-53.14482705373359,-77.50877679183702
4.877008314913645,-55.72394612531989,-80.9817937867122
4.9630022205095,-57.32031305327092,-82.99972902932132
5.721178439612158,-64.98957245083463,-95.05124672192794
5.248472912761943,-61.05573516513876,-88.97432558739102
4.605875254331433,-57.769864413088115,-83.94065358046564
4.8170686140172725,-56.98602309345834,-82.5470596591462
4.751104915142932,-57.89771175797162,-84.66962289699993
4.911502725836012,-59.97779937932581,-87.45529930336599
5.078065194314798,-61.05431895599458,-89.061510735129
5.189141138725172,-60.47873745911118,-88.10398825865965
4.88303677124696,-59.24729705627523,-86.56934913709702
4.793128773615311,-59.649862910709075,-87.14799748105345
5.367018028417112,-62.73688095511543,-91.78944353731914
5.434167966779946,-64.409536650483,-93.88349547100935
5.287196400739436,-63.13629192168268,-92.11810317466734
4.969372837871896,-61.91987775292331,-90.46340319359885
5.058214353093632,-60.24201892718631,-87.97504108328445
4.713807669238238,-57.708123624498256,-84.17792680126168
4.804332820776986,-57.44975396243319,-83.72565857378996
5.262193330736533,-60.61617602897436,-88.28491502127703
5.502396628198688,-63.06601629472778,-91.80899928014276
5.550582163471102,-62.00406562116151,-90.36070589049763
5.378044112253619,-60.99863589025225,-88.61718460324751
4.993252001713742,-58.92097612140317,-85.97439557003896
5.143651032591143,-59.38067869241289,-86.64024282567786
-0.6399517860437096,-53.2193552123873,-82.75352743013234
-0.6211424454669986,-52.50075234114933,-81.66229202683651
-0.6758388018537173,-50.3445485996797,-78.20056500957504
-0.7442507129098435,-49.40232275539496,-76.6681479400211
-0.9602793194190485,-49.67035822561815,-77.00968298936196
-0.9625378554550319,-50.07600360244223,-77.8128021274287
-0.876282653302796,-50.094248505548,-77.67952493390968
-0.8401713056196441,-50.05498263532297,-77.81717551384443
-0.8232847113847225,-51.12990713204967,-79.33403274833957
-0.8399821935114409,-51.57706280179061,-80.01214464968979
-0.8110913627359781,-51.24054818914921,-79.34492475810845
-0.6819447417685398,-49.33213309674387,-76.65960405228935
-0.6209117751612745,-47.90795634450091,-74.24008594914446
-1.0008073707800522,-47.599630254327096,-73.99884849005885
-1.1236231380387771,-48.168639427317224,-74.59853999224936
-1.3847723412989075,-47.84434082883057,-74.31647131312067
-1.2849681583657948,-48.26877920566327,-74.94162181891357
-1.3146874157742392,-48.34335268123387,-75.32979941100504
-1.2959323655970896,-48.972463571906125,-76.29344132388265
-1.0347155676995312,-51.63977042199201,-79.90674788146896
-1.0250790390635363,-53.65721863502128,-83.28842852785063
-0.9485979426670414,-53.46965016838861,-83.1610685375325
-0.9000334892580247,-52.20423613676927,-80.62846806940475
-0.7625528740633968,-50.622013133693706,-78.4320785925029
-0.9749852786312719,-50.3655077159957,-78.29510431372135
-0.8912869979334812,-49.3135942992005,-76.38331427754153
-0.8995899547703424,-48.35459138719414,-74.84121629901124
-0.8004922484799876,-47.15124186727156,-73.31795654887759
-0.9554777082733005,-47.529882885426794,-73.67418273492508
-0.7275460924570596,-49.07356992551004,-75.96684823062638
-0.6456045906373042,-50.11039703953584,-77.9068765214588
-0.9673930334188873,-50.399609202663754,-78.06317491680947
-0.9697808613826556,-49.842864337666235,-77.4823488739459
-0.9116420288589795,-49.34551338135479,-76.47690437918693
-0.49028685837439556,-48.99458522845316,-75.73641103280768
-0.6066572911229737,-49.73919133520688,-76.78770235385483
-0.31915304788918614,-50.215097084557634,-77.76941331559675
-0.6924060899384722,-50.85950843758905,-78.55337788278855
-0.5767263683370271,-50.091235668401765,-77.77402730184353
-0.8467906728522483,-48.705137835532085,-75.50566929993506
-0.8725802616198511,-48.16821574639508,-74.6381913627475
-0.8473069584799623,-49.56392399630991,-77.03222536129151
-0.8283985558033797,-51.34223490274308,-79.65538584351798
-0.9908578995443406,-51.94236771595873,-81.03326573744515
-0.758577324771982,-51.986538864927894,-81.14858389162488
-1.0998154708725576,-52.235842634632526,-80.8754625648642
-0.7295737048705375,-52.36587627883946,-81.05455626897592
-0.7600741427462715,-52.071946859078736,-81.00347800182973
-0.7234922551791747,-53.10602814824033,-82.29251474688263
-0.5631345009269739,-53.47043634055864,-83.20003805169608
-0.6509991046708593,-53.2939790477531,-82.27087410988786
-0.7266128476497217,-52.82271635256941,-81.60978305356723
-6.673781629652123,-54.32987636361598,-96.71886792027962
-6.3234152559041,-52.72508012603416,-93.2958877186997
-6.190517742370807,-50.97578855452544,-89.87537812410199
-5.267976672774498,-49.80564237428111,-87.53790788390735
-5.130605278872005,-50.415217901635934,-88.10374068778805
-5.275432456753428,-47.028872820948415,-82.31140724574352
-5.616409609488429,-41.58337639779132,-73.25642813835638
-5.340681875845933,-37.67236324449245,-66.04023200730944
-4.7227807882351405,-36.33916180583111,-62.952655857913214
