-13.302838684383103,-12.865262875073405,-5.624826597713944
-13.207159966452279,-12.983798589593937,-5.547053741967176
-12.955398968935373,-12.52765018447667,-5.730019058836871
-12.406117375705094,-12.073857558246232,-6.3470836749913655
-12.449182737173002,-11.879785157816901,-6.337318420378752
-12.45539294000792,-12.156475923350364,-6.450355665893704
-12.576704752620499,-12.337270486772715,-6.263901734833625
-12.890995715648918,-12.831507567554876,-6.228564240816822
-12.544320562136972,-12.564351203790462,-6.503438647001804
-12.548038817767372,-12.206241676077545,-6.761818714410274
-11.182831273395308,-16.85213576189563,-5.700397073905288
-11.243327931187604,-17.499292294641815,-5.815046968039515
-11.445183904503992,-17.662570726495588,-5.6898553356610995
-11.625074916212816,-17.75488617273528,-5.496605199684326
-11.3297411970784,-17.602639291078628,-5.445171318536443
-11.434338874120655,-17.662909774633594,-5.440601968557686
-11.57502258680082,-17.19933682064904,-5.26457527176286
-11.558409335322548,-17.61634644756851,-5.619828392903132
-11.744854757305315,-17.88184676801979,-5.553658538361451
-11.580460455425932,-17.495343295449377,-5.456778560811419
-11.30719636082112,-17.323008479726425,-5.321884152549454
-11.290949195643405,-17.0759692289041,-5.2750281807194614
-11.044611616579974,-17.32049392584225,-5.569999703594019
-11.407456277714447,-17.52235345263583,-5.452257529365073
-11.562794439128998,-17.663556873416184,-5.430186540065727
-11.358148324585182,-17.47566462384806,-5.5548457641010645
-11.26476322390698,-17.62373307681158,-6.923844032302211
-11.388339343807257,-17.355477379227608,-6.886571121875477
-11.497183000544412,-17.407981364845444,-6.812444992177226
-11.36885042840427,-17.580024510967686,-6.985526225002712
-11.2296150135596,-17.495403400435038,-6.992943310631583
-11.239756067925333,-17.117059086540152,-6.862854016615676
-11.009123071839953,-16.905992094367022,-6.952153590991136
-11.31203712166673,-17.018592247190995,-6.791766140503841
-11.452272093785519,-17.40876182599505,-7.066006142654224
-11.32990018479708,-17.53046117076674,-7.06071205629942
-11.413774191355264,-17.839577483086362,-6.93975983744575
-11.574719119142664,-17.57278782827572,-6.826543215866468
-11.379861240878961,-17.537858622368642,-6.897985013320033
-11.627094217823693,-17.745852538008858,-6.844341572223231
-11.71476582832106,-17.720179824477793,-6.869987663252899
-11.629586634544264,-17.822412271238157,-6.981785022525939
