-3.1126083336407016,-14.48227573400052,-23.39267878152517
-3.8754490803378334,-13.593651136083441,-24.06455025723365
-4.58504036307439,-13.143210381503698,-23.97584630769829
-4.46139220127134,-12.36425059487661,-21.61661921072511
-3.740109825103466,-12.776355390591332,-18.382290262354996
-2.563040266761027,-13.947538379091878,-19.616498041949875
-1.6261934872897297,-15.641392680682957,-24.16866637632434
-1.0187784450906647,-17.107537652491462,-28.447675033638365
-0.8215152239584246,-17.698750502789025,-30.350857520966613
-0.22071608664640313,-18.827777692915507,-31.558911815173616
0.34115892667863823,-19.3792541490103,-31.521183764523162
0.4830131256567854,-18.890567765164253,-31.09206529121575
0.02186221961630707,-18.42786433428096,-30.188542138521875
-0.5181403551223897,-17.579589121683775,-29.135083518973488
-0.6281994036422148,-17.33041890670326,-28.322092438607086
-0.6664343275696125,-17.4020644284051,-28.596154278231868
-1.179307363247953,-16.81298449202853,-28.04166445980476
-1.0732563301046885,-16.592910414705855,-28.53295882427048
-1.245728258799372,-16.267158110716974,-27.58299383894628
-1.6353513818299465,-16.17176571862892,-26.80037431506031
-1.45142757031016,-16.341714872236476,-27.38978436690598
-1.3468517279071632,-16.835269536620658,-28.23941346837212
-1.1501868995832352,-16.816540938147597,-28.961017577589725
-1.0950744472884684,-16.67286659751661,-29.34082624140392
-1.3372920598585234,-16.232108822023612,-28.844788567923306
-1.9855061677305907,-15.061799823330686,-27.60151920306153
-1.960293093730867,-15.5016705938753,-28.30316889760303
-1.3645240242698013,-16.84352620163959,-29.433630581411606
-0.941082584760744,-17.47879308988251,-29.5387659221215
-1.179592175690992,-17.322374078470173,-28.794683523959197
-5.039726453732212,-14.576629713338436,-25.11988242875704
-5.204805532083893,-14.050913511697427,-24.54832003882578
-5.26617954418277,-13.751825658795678,-24.380081898520586
-5.1395509963629085,-13.58520605081369,-24.954012599951675
-5.235454085791696,-13.754030481483397,-25.52102073247746
-5.138230244693463,-14.124509649668788,-25.984837814386495
-4.934299536055769,-14.210418669232142,-25.84374652773803
-4.927005550475646,-14.424377309677354,-25.52244298078402
-5.1933229881406,-14.33556900344201,-24.750391963663656
-5.078012424353459,-14.279877374636305,-25.130254293218826
-5.201002128085914,-14.09494344578412,-25.0705759934734
-5.526747594798296,-14.210321409320125,-25.4713569696812
-5.074472225316424,-14.608213929902577,-26.649928157797337
-4.765957301730098,-14.536275670420174,-26.470337575841107
-4.608645625059836,-14.54105575255324,-25.83287826334772
-6.552902449882412,-12.25476440102537,-22.699742390597567
-6.682616485341463,-12.227091735593064,-22.694695060748316
-6.897007121570997,-12.35710197800654,-23.255681395714774
-6.759187242561536,-12.36301092945783,-22.95316504823532
-6.794436341838871,-11.928728755171052,-22.696691478173584
-6.9239799232750086,-11.75173440440932,-22.364929615914285
-6.958633575726979,-11.702317710627119,-22.106044073813923
-7.075833077347116,-12.0287241655662,-22.45125007960798
-6.9092570829861835,-12.031375737291125,-22.681088488647212
-6.652390621319305,-12.145283777327284,-22.699947990761657
-6.3400184196965945,-12.152161699832643,-22.813734672313686
-6.302090335860025,-12.087225178714004,-22.451441080984505
-6.1748784760523,-12.270782370321676,-22.7740520676892
-6.780773490053633,-12.198857072059374,-22.845836828900936
-7.0425890610696795,-12.108051944587293,-22.39557983470125
-6.984886126509465,-11.962229912810077,-22.16501281755098
