-6.351684701456144,-5.966437119096375,-12.473007487265882
-6.3276683381748215,-6.01889777992393,-12.148205922066182
-6.225060217373077,-6.127857695303824,-12.1708945247146
-6.303590134691478,-5.856836855559664,-12.116788177338814
-6.196224527456288,-5.827267497841853,-12.053005908959602
-6.25946908941203,-5.792913938503717,-11.979451922337383
-6.225478497826267,-5.8504526629870846,-11.837415821797666
-6.2964672529342565,-6.027688683679368,-12.033107783350948
-6.0886736683273295,-5.830324103420849,-11.936128999345282
-6.311078109485493,-5.772262591606065,-11.856146048769121
-6.312769467206838,-5.786274215404358,-11.816283800945948
-6.632457935122406,-5.891913634226007,-11.833162870812629
-6.527428061408099,-5.731650900155205,-11.790828941252785
-6.356886370744393,-5.945488231802123,-11.791708697319576
-6.376524443213181,-5.794965969205538,-12.052808599518654
-6.544480682417187,-6.042786812768075,-12.06217743393764
-6.267756186693855,-5.610262046878674,-11.949869015126168
-6.405059950538742,-5.591033906120071,-11.814080927704099
-6.295287256744065,-5.728444357021443,-11.877039183901811
-6.4561446196078425,-5.80509350517956,-12.083146569831646
-6.4902270773548185,-5.946751684685965,-12.38157748655425
-6.256909674517997,-5.93468709009031,-12.28655149571682
-6.248069285981418,-5.867771491791096,-12.186130905875135
-6.313735855345609,-5.898682624296658,-12.01886199983261
-6.237573879851122,-5.968019452299341,-11.705221586344257
-6.425659232557074,-6.027503663074729,-12.121591279148262
-6.4366833045488425,-5.826537427200495,-12.169581950328338
-6.3909736049356365,-6.103262502579174,-12.197518519292764
-6.413154159714381,-6.109679794912676,-11.987521484992333
-6.247305484183992,-5.9951012530204,-12.037969179894683
-6.30839524540665,-5.942265026735333,-12.17582179023096
-6.322981784346325,-5.868663366974152,-12.204639952698829
-6.397775917046684,-6.276702007151086,-12.14730736368141
-6.557620816089289,-6.169085158070724,-12.14200533438778
-6.451293728531783,-6.4494361655239,-11.87586426037696
-6.227803613675923,-5.8251266417197405,-12.294311940098945
-6.26273443853161,-5.665645372467708,-12.301689327750745
-6.262054779983967,-5.791134287602723,-12.170577252274647
-6.214242498947248,-5.677574346119559,-12.049588995676125
-6.296620971584267,-5.619501158852784,-11.75069156972252
-6.067569058197183,-5.450279943135513,-11.60300973464117
-6.268142114319147,-5.244403419263497,-11.57232775340081
-6.200762976597184,-5.44275226168848,-11.88142270224629
-6.235034901891278,-5.663723855185792,-12.206392404172414
-6.4010856736354445,-5.582006832310347,-12.504820118278104
-6.313654328576203,-5.686754558815883,-12.495299916419205
-6.31636522152429,-5.536510807107579,-12.297664105821033
-6.399207086137882,-5.676246288900644,-12.309656944639581
-6.875243465209999,-6.02203136120809,-12.181684524168485
-6.632923209257651,-6.44403843188437,-11.867554231513768
-6.48133518650406,-6.78050220193502,-11.044575613372638
-6.401130510396678,-6.526841761009156,-10.768585359173638
-6.241183246279614,-6.566484931953648,-10.423119015979463
-6.673230744662048,-6.95301250816448,-8.846845410978771
-6.976207342256239,-6.2901774395453325,-6.459396002048939
-6.396576163119902,-4.870485003012146,-3.5145208308974905
-5.469575502450867,-2.9211909446466127,-2.582105256082669
-5.93608577810056,-3.8531553575013677,-9.196450268957024
-7.127073543516474,-5.876114169377517,-18.06865193293692
-6.460728752745749,-5.872173769738302,-17.422523593670192
-6.115645225232391,-5.435167006513858,-10.362737854352035
-6.137086789108562,-4.7468453527365835,-6.3440027471306015
-5.91788228382666,-4.537652305132934,-7.869427998932247
-5.692637938902264,-4.0639528030153045,-12.059734158226771
-5.358493525062232,-4.180686135351219,-14.334051450651074
-5.877807712026409,-5.204307128832117,-12.858932524647898
-6.442949281812781,-5.889260203585721,-11.31470038374668
-6.393177008004327,-5.772653923901703,-10.313325092523456
-6.027819107526563,-5.355661850830932,-10.154221698279917
-5.772971646877647,-5.087903538039027,-10.99440205425645
-5.719339388099565,-5.249949945967454,-12.690061339462805
-6.345161147651783,-5.259224730364334,-13.115166516808499
-6.595709729530364,-5.64692071662134,-13.25744417723596
-6.804102812037059,-5.535624246011175,-13.661121844707395
-6.741219050233345,-4.949897618334965,-13.428475798489686
-6.194367590595128,-4.78878400224633,-13.282944713286334
-6.032474450581469,-4.425676104626772,-12.903432129488872
-5.998949314492256,-4.160476468893248,-12.700319920426127
-6.369712719836631,-4.009658722019261,-11.070795549065025
-6.0614353602597335,-3.8520366476303005,-10.017634562528665
-5.88189860630552,-3.6697365470380086,-9.02832179351623
-5.854061060815808,-3.941033331291487,-8.148432975925147
-5.725804594429123,-4.906741360446691,-8.905006881869634
-6.019801614245836,-5.426160098073746,-10.65442140365093
-6.272982970388095,-5.849806981588765,-11.538052559392632
-6.380477615325169,-6.054075443766376,-11.663969085677365
-6.3559305224760365,-6.165380652375712,-11.436498711309167
-6.521198288143242,-5.981672620939267,-11.273557210320707
-6.470390254986996,-6.002892458056891,-11.033689787323029
-6.43707392888212,-6.031229505237633,-11.180993942686568
-6.509561553510747,-6.0255721155538975,-11.658963852270139
-6.447363001447931,-6.014285002289663,-11.64414471886734
-6.349887739904725,-5.750253790595562,-11.662389727066005
-6.377096813053773,-5.943974302312172,-11.645559501219633
-6.371441401393765,-5.8568019428915274,-11.78808826024962
-6.362363766309288,-5.865355643215684,-11.657864322357593
-6.25224567724143,-5.928519906997256,-11.78137487462218
-6.471270152151835,-5.785419579693159,-12.079551613638609
-6.320340852851896,-5.9539114995818565,-12.089053253819719
-6.370038933516493,-5.890544150568766,-12.033625874873414
-6.026399289649743,-6.043573795242899,-12.264231335930225
-6.051721362526306,-5.809261088655516,-11.973111240328397
-6.248151301954823,-5.65835122602514,-11.98510213570312
-6.442816231615094,-5.931439651581518,-11.930485934379323
-6.6872135874859495,-6.088228037394602,-12.37304617766296
-6.171420279882293,-5.805750076639878,-12.205342789098651
-6.396676336897687,-5.810556626118971,-12.040142099574952
-6.2917826235039565,-5.934427713354859,-11.992741236843704
-6.463313248374694,-5.6457243875866805,-11.73534924035982
-6.4021220845342395,-6.065654404754183,-12.227113762850406
-6.091573717388707,-6.874287743000996,-10.968830023561903
-5.952466428368278,-6.841877947648456,-10.974898744779656
-6.145844885181542,-6.651718386920016,-11.044499611665447
-6.164965982829838,-6.661390084418948,-11.047698437721918
-6.09354613713914,-6.725306117939147,-10.914747160233174
-6.128840195418092,-6.988628957374387,-10.86956146703792
-6.007278045577347,-6.8628028842442905,-10.865034847018608
-6.104887628012881,-6.783763732640803,-10.905178709291505
-6.132677530610416,-6.8773821474527725,-10.961092381387179
-6.053382373867553,-6.8481641695295785,-11.096821836234954
-6.210878279926761,-6.803650327175024,-11.218713656932541
-6.265509460419613,-6.712877464792905,-10.965605397796665
-5.852148509563459,-6.941015152751553,-10.821619055777797
-6.048159519192281,-6.692800364302707,-10.993729628734682
-6.065997487247642,-6.7719139434206514,-10.867953438876228
-5.978526225265617,-6.7680041924197605,-10.97943662979899
-6.08376767285464,-6.677818056186759,-10.919129971910682
-5.9398126587862485,-6.705015482591997,-10.800208711345821
-5.932639024252656,-6.793488539124118,-10.937770897410202
-6.090882895458428,-6.686187858834423,-11.110308322552742
-5.91846441172997,-6.756071096284938,-10.99273838952056
-6.086329207116157,-6.6099360700515,-10.735596043148583
-6.17544850600995,-6.958067550550146,-10.999173517676843
-6.092830445574625,-6.765273074137735,-10.895713802019975
-5.958151894564284,-6.5916327616860055,-11.04667746444818
-5.940142797644232,-6.674368368737777,-10.855949186574707
-5.958565774550021,-6.489854745854823,-10.68149077393354
-5.925870548582637,-6.813863561057642,-10.858584944019496
-6.015422859640041,-6.576801598227213,-10.972895550111666
-6.211558211307589,-6.8586575820955735,-10.977972502862622
-6.03195210508979,-6.7905058334197985,-11.229594469339567
-6.060059134191846,-6.779657293095021,-11.030991134373876
-5.984163622676561,-6.697380555312672,-10.842451400171976
-6.215433315262325,-6.781965406186227,-10.798579958602248
-6.11814317435973,-6.965663801561823,-10.94482307608455
-5.5338444378680425,-9.21794728515209,-9.052839106257405
-5.624872385194022,-8.968645528347167,-8.855396609440843
-5.447459681397834,-10.285271036639047,-9.741763338123363
-5.788542492753877,-10.503216806328608,-9.754957730194393
-5.844282439202908,-10.554974398529428,-9.87377732831892
-5.772361358312001,-10.432166146887212,-9.758931854256538
-5.6685424395828035,-10.239303657532632,-9.814170705656549
-5.638018846195745,-10.154361901724492,-9.89968585564777
-5.341981963511608,-9.74198608070202,-9.858615158482122
-5.441634669779902,-9.65634945313231,-9.762299626136063
-5.624509733074171,-10.062645386650036,-10.089337045586738
-5.4258057572038005,-10.073431408493207,-9.903463344372744
-6.18284875552565,-7.225037806908144,-7.436617179990813
-6.2015368218468385,-7.300248059179237,-7.260435874871227
-6.272063046428985,-7.606808987965612,-7.546058866495946
-6.1980282667974835,-7.777098007321208,-7.666688775498092
-6.597146598782537,-8.358342202730565,-7.505139090196455
-6.864527746815888,-8.960607883449281,-7.309141766107059
-6.890283531263308,-8.783492321898459,-6.67760407140617
-6.125170419727502,-7.3133478544057535,-5.267598958936964
-5.798006255736093,-6.183522702720968,-4.940718632612217
-6.057708028340081,-6.486593942666435,-5.135323370411921
-5.964213021878328,-6.3530654074641975,-5.111222862564334
-5.756939386727772,-6.30351491135052,-6.673873953161931
-7.3756737694427335,-8.9809763460246,-10.360213860900416
-7.982997957835402,-9.106100742536283,-11.741349307760219
-7.203166741047997,-9.24388326992163,-6.917072790403461
-6.0819924828678555,-7.437575551244977,-2.9912353405767167
-5.389498123615138,-5.411669908622171,-3.010033589224816
-5.335224559471979,-4.727741731190918,-5.610357782946606
-5.550625588700498,-5.1181645826562,-7.660803029925762
-5.921072176185778,-6.269766392602479,-7.81495333072789
-5.805475601890414,-6.027479484115038,-6.395886363519163
-5.810739365280728,-5.630245705310483,-6.199294495624351
-5.986992842196656,-5.422626668550998,-6.560269315625868
-5.732462555540142,-5.462240454325344,-7.160444097240649
