-3.188914581061503,-36.6464671394362,-62.24274415569828
-3.22455417909699,-37.62545001165637,-64.10962743303975
-3.404445983510453,-37.77013648481529,-64.02775090912634
-3.1657833893323253,-37.48167279448562,-63.73315810478007
-3.515103321105362,-37.28485035392233,-63.24148825072884
-3.3900605451988843,-36.480111264525256,-62.199192372851314
-3.2382930196885096,-36.63551995728509,-61.88740831545834
-3.173127616438599,-36.867913223694096,-61.98144736302208
-3.0442971007731416,-37.57036721253412,-63.34035170558813
-3.042756676547368,-37.420577891221775,-63.27878841874727
-2.837005260881774,-36.580801536649204,-61.62406958036631
-4.390101257200429,-24.551677188637253,-43.445685630678895
-4.519820597752789,-24.74768907560596,-44.04516911372443
-4.864461027178249,-25.88793973164683,-46.028382044187666
-4.655468144409051,-27.208890805068307,-47.75461985276873
-4.645042400750051,-27.531337303305705,-48.0478046685943
-4.675888424937311,-27.472425653992293,-48.292657533576566
-4.995806539700488,-28.076434650762682,-49.96451427934063
-5.352022559882854,-27.877643309497675,-49.90923613530793
-5.0405792404008265,-27.687829255287653,-49.751369601473186
-4.709251839177599,-27.729984404128853,-49.10321945489227
-4.747547337992528,-27.12226838284877,-48.194917139875315
-4.733168623431162,-26.440920294247018,-46.89626641893542
-4.638680517441905,-25.79299377427263,-46.09591222506566
-4.67299396596442,-25.38802112451031,-44.89877458443539
-4.48750466899425,-25.21316821382812,-44.848048633342295
-4.515243368193944,-25.772920197212784,-45.16412442116359
-7.089906297260483,-20.225633832990066,-40.1131894049844
-6.9445495205010355,-20.175061202485125,-40.28800871843791
-6.957903678119033,-19.78660832828393,-39.863390839422514
-7.181073764641446,-20.164844181869878,-40.544087116181366
-7.393562599907092,-20.594335419421174,-41.90089831995537
-7.606604539715799,-20.551134146982186,-41.81453301567276
-7.077555604666465,-19.00034120383942,-38.59219962750209
-6.955181454211842,-18.77524812386298,-38.07052104459296
-7.285028562339632,-19.383727527930866,-39.11626073425333
-7.075958850366644,-19.375509724630053,-39.49950913971976
-7.171617639681943,-19.63245507214263,-39.74736118402374
-7.170323274729489,-19.92785583760868,-39.85823198506903
-6.779038178695992,-19.845348629022503,-39.52854691130072
-7.2310391850587425,-19.70689234785291,-39.94168155077522
-7.372866364554749,-20.25664814529823,-40.97407385438449
-7.507449757464539,-20.24044314825529,-41.315013795696906
-7.287614599919562,-20.102630204450154,-40.76910809541624
-7.292624791410787,-20.415839945785343,-40.633589446178235
-7.271864025407306,-20.428294073330463,-40.63004247416419
-7.515491253643667,-20.74215476574502,-41.43772620487103
-7.397191261907258,-20.45058268515884,-41.64327357085916
-7.4646919217036265,-20.385619807931096,-41.33295470642659
-7.4138579042088715,-20.930043320839616,-41.97935252591192
-7.198563165816887,-20.681698791938743,-41.409077528203404
-6.951077213504543,-19.704867402580504,-39.78278340319413
-7.1104602564745765,-19.88926259737161,-40.1141666961123
-7.138114094874267,-20.332604923067283,-40.875450421077346
-7.09547886474469,-20.44718501131453,-40.80498600434114
-6.857034093232237,-19.986415680883006,-40.15583630414551
-6.562242384055672,-19.305036000023676,-38.93701553655953
-6.660461269080936,-19.685952020095836,-39.127050202596266
-7.249862195683606,-20.77790679249225,-41.41337876336167
-7.161773951308226,-20.52990700640519,-41.181843462903
-6.965418697749702,-19.69487031544906,-39.76919165913723
-6.883316598765334,-19.537070973940207,-39.5406190091503
-7.019034117807137,-19.9348206546699,-39.669087101576345
-7.003638024583689,-20.48055380742081,-40.804866789585915
-7.395742402995663,-20.448695159486945,-40.98633793617252
-7.212191110497006,-20.43840684699727,-41.13955492000079
-7.304094423345384,-19.707927633683962,-39.73693391721114
-6.9361061785526745,-18.59437595065783,-37.365516578413654
-6.949820274457509,-18.522980180565106,-37.47398280954243
-7.191846268953493,-19.818297130217054,-39.954710964988436
-7.270869292974615,-20.591380129512963,-41.82090106102276
-7.485473018631487,-20.522788427526773,-41.36490887433813
-7.188498936430561,-20.39202725594994,-40.87751816225527
-7.023082628282285,-20.54815895629999,-40.96084615577519
-7.294048518367745,-21.01746635470226,-42.372338600195384
-7.455214877706056,-22.177917812099334,-44.047914135314684
-7.535031230794611,-22.15594086135123,-43.98179300531854
-7.418373378571657,-21.4730414396218,-43.07862254606623
-7.747212717971449,-21.427231111953244,-43.03545616864851
-7.3177369258947085,-20.39182952050063,-41.164309388309185
-6.462784121688847,-18.73903282872665,-36.772890859709506
-3.4908383142981902,-15.398655778725784,-25.537706675650853
-1.005114501335066,-11.011411231001016,-14.260501482567257
-1.2511740167259537,-4.481705832484951,-5.135911980323541
-1.600510452268049,1.7037216785986633,2.527418201240539
-2.5528459877859007,2.589692919078187,2.1334067037226907
-5.502816295408379,-3.554266219806152,-12.335133341618278
-8.31424675995593,-13.145569220823846,-32.233623678622486
-9.161621898846427,-21.735057495815834,-47.34785647485832
-9.196505630545987,-24.125584876891907,-50.20278284657521
-8.330194961263917,-20.77943035211059,-43.59377074298326
-7.69091455635415,-17.55859331270821,-37.52529608475007
-7.708616322842358,-16.17759326990479,-35.33527305687961
-7.967965170901887,-17.510551893622733,-38.11021382287783
-8.32610537136626,-19.57883424607199,-42.40007678550694
-8.653331839044336,-21.009313093698726,-44.65523685278578
-8.32132178382619,-20.578256218918433,-43.60665344651806
-8.493484231489031,-20.666226414414623,-43.505304797231766
-8.78013759557466,-20.415302913230928,-43.751955500533874
-8.538254533870337,-19.651800765675514,-42.331306301223584
-10.300834178025486,-21.754458738950785,-48.58130842045591
-9.79132032872318,-19.19589767671759,-43.73979833927948
-8.587590248934925,-15.100641461418816,-35.47434568335718
-6.832551199908932,-10.36670602158918,-25.611744094403143
-5.398719812412877,-8.829396871636565,-20.726038344033032
-6.092470563356353,-14.668406926531588,-30.206866875701742
-7.790577504988602,-20.884706693565057,-41.58017808368371
-8.092644593949606,-23.206089418628135,-45.82844648110644
-7.591296388209248,-22.922526033006037,-45.13652929664763
-7.639957411447174,-22.36363278344341,-43.72414336944437
-7.867715982396661,-21.692197413584502,-43.02045500318997
-7.763293453044245,-20.385584859807455,-41.41942735224809
-7.771239152213412,-20.576673104930283,-41.954856600554706
-8.073914116217834,-21.573317758193323,-43.89677348349018
-8.214833329472121,-21.697519743158534,-43.83595632419156
-8.180516731472569,-20.663198845263118,-42.25778822661589
-8.090474226412828,-21.587865513586532,-43.94254411790681
-8.411502680542002,-22.121374572392114,-44.85755023394303
-7.850394269315539,-21.65911491834256,-43.66968217741119
-8.243394032202511,-21.62976662424825,-43.87551527791624
