-8.330194961263917,-20.77943035211059,-43.59377074298326
-7.69091455635415,-17.55859331270821,-37.52529608475007
-7.708616322842358,-16.17759326990479,-35.33527305687961
-7.967965170901887,-17.510551893622733,-38.11021382287783
-8.32610537136626,-19.57883424607199,-42.40007678550694
-8.653331839044336,-21.009313093698726,-44.65523685278578
-8.32132178382619,-20.578256218918433,-43.60665344651806
-8.493484231489031,-20.666226414414623,-43.505304797231766
-8.78013759557466,-20.415302913230928,-43.751955500533874
-8.538254533870337,-19.651800765675514,-42.331306301223584
-10.300834178025486,-21.754458738950785,-48.58130842045591
-9.79132032872318,-19.19589767671759,-43.73979833927948
-8.587590248934925,-15.100641461418816,-35.47434568335718
-6.832551199908932,-10.36670602158918,-25.611744094403143
-5.398719812412877,-8.829396871636565,-20.726038344033032
-6.092470563356353,-14.668406926531588,-30.206866875701742
-7.790577504988602,-20.884706693565057,-41.58017808368371
-8.092644593949606,-23.206089418628135,-45.82844648110644
-7.591296388209248,-22.922526033006037,-45.13652929664763
-7.639957411447174,-22.36363278344341,-43.72414336944437
-7.867715982396661,-21.692197413584502,-43.02045500318997
-7.763293453044245,-20.385584859807455,-41.41942735224809
-7.771239152213412,-20.576673104930283,-41.954856600554706
-8.073914116217834,-21.573317758193323,-43.89677348349018
-8.214833329472121,-21.697519743158534,-43.83595632419156
-8.180516731472569,-20.663198845263118,-42.25778822661589
-8.090474226412828,-21.587865513586532,-43.94254411790681
-8.411502680542002,-22.121374572392114,-44.85755023394303
-7.850394269315539,-21.65911491834256,-43.66968217741119
-8.243394032202511,-21.62976662424825,-43.87551527791624
-8.344109580354354,-22.016429395805936,-45.06997897846244
-8.295985476847072,-22.1978639043404,-45.43276018374644
-8.277403388340323,-22.223898438810306,-44.94283128664582
-6.532767269902194,-20.648468815435685,-40.14615626069426
-6.435710061915215,-20.108358521708897,-39.6876065188652
-6.829193129180335,-20.75257327179056,-40.20269995882267
-6.798796509429576,-22.02192452120106,-42.44054534303216
-7.031055736155916,-22.70068881506883,-43.883051450657554
-6.770880156059038,-22.562721333265298,-43.628717736937816
-6.9306436630435435,-22.5714858720803,-43.36429619271026
-6.859169119326564,-21.95122546972554,-42.94168984426405
-6.819260033574779,-21.990601782994247,-42.60138010117315
-6.776220206910213,-22.01494412826852,-42.71225851282439
-6.789667857779136,-21.440633580325194,-41.66756300101593
-6.530717316691163,-20.84512401503091,-40.61205598843934
-6.3772501409421585,-20.635480097965942,-40.24526895249346
-6.740287876230567,-21.136528154037332,-41.26873946581068
-6.858799548844586,-21.930295478240605,-43.19832706065635
-6.913966300107086,-22.024120524935327,-43.06441209567506
-6.732911803107775,-21.891239556773964,-42.499605764101176
-6.728588984596705,-21.102874163655628,-41.42287625468274
-6.888391547518605,-21.396832364889494,-41.929791250349936
-7.0569934319540994,-21.995144954185406,-43.229239548732224
-6.8272422110596125,-25.9119667348554,-52.59744497711568
-6.450093679558955,-25.66192315917538,-52.390084444246604
-6.50755428957929,-25.70573085195351,-51.997515879630825
-6.721547656521271,-25.63357907374687,-51.95036078500371
-6.741398050570165,-25.644951708988497,-52.055478057511706
-6.596523938349273,-25.43231554282334,-51.60356268498782
-6.581494882749387,-25.610132256813905,-51.993434838010145
-6.5143650983175565,-25.709732820206224,-52.62640204447948
-6.57781923086097,-25.946470365619863,-52.374898494983285
-6.410592718111035,-25.696771214074047,-52.1694552372016
-6.418431554184045,-25.453766933674338,-51.92428536767927
-6.417823114958927,-25.254956580421528,-51.25645918533289
-6.447576837601181,-25.445382348332597,-51.37245446495087
-6.571198208310401,-25.016256216620192,-50.34487583535938
-6.250335738003535,-24.568386788329033,-49.484953623294516
-6.332080994207064,-25.517535063492826,-51.296786805075214
-6.501400099352301,-26.291579203537953,-53.39283893820102
-6.551258301235185,-26.495055173163173,-53.29642296103174
-6.472747966934441,-25.333916249381197,-51.27308760836142
-6.401365925489792,-24.581539773034194,-49.580427897029494
-6.451356931748479,-24.04110573699224,-49.230951920702324
-6.3354452628767906,-24.04466230076709,-48.700351450513544
-6.165790743128865,-23.984137432041653,-48.4889754699159
-5.982668043126485,-23.96094584271158,-48.142190683387604
-6.212251859870488,-24.523444769014407,-49.40298979428934
-6.171395660862742,-25.41404805542419,-50.930532673567484
-6.412816840796959,-25.31782835115229,-51.14995786788047
-6.530547817847011,-25.372155525665946,-51.70465260342616
-6.554188404982238,-26.026591102789403,-53.008157196605715
-6.780357771412324,-26.37463046076019,-53.55601623585384
-6.5466475616330255,-26.126246866380594,-52.88854925497302
-6.7653001873504435,-25.52159325886663,-52.15852286217283
-6.642466914075945,-25.527254324371548,-51.84998871002541
-6.535564290545666,-25.123521301595186,-51.75748937113813
-6.497885835615177,-25.34947570816081,-51.439691339253095
-6.533655407595403,-25.57146485150877,-51.88851024738457
-6.5016748756589156,-25.845602874348867,-52.39537960821442
-6.151679091695654,-25.675505647181485,-51.61902168890763
-6.159010294652806,-25.451951544464922,-51.01039537871415
-6.288952991598501,-25.425009065988508,-51.32633559323377
-6.417165478262494,-25.216769243110505,-51.2091537490104
-6.393945310117758,-25.342030265846038,-51.296069102796025
-6.613800872807781,-25.515207772186432,-51.6559075803532
-6.78372424222645,-25.793473395484607,-52.41624697960304
-6.623047900611023,-25.549760279855548,-51.96649601009132
-6.616160007387363,-25.514100301140395,-52.45710933469477
-6.627109266202481,-26.018874864122377,-52.87200678483068
-6.746722753045219,-25.880483494681837,-52.51947533436706
-6.598568445218614,-25.59032303408493,-51.892751930708606
-6.53472978306198,-25.63211315463022,-52.38272966066659
-6.705988035938787,-26.037464512553463,-52.459459771086486
-6.877903426527496,-25.70071558054227,-52.215731502471
-6.533429676733837,-25.695085958834003,-52.17735281727761
-6.458535816683343,-26.16670271132777,-52.955572061755355
-6.628356761513128,-27.233393961161003,-54.30785926455384
-5.83459782436022,-26.779862276909416,-52.37521379713846
-4.38538404702942,-22.660846363538628,-43.06208135235637
-3.5841161928110106,-18.70970319885259,-34.583982065382905
-3.3914983482116505,-13.875857438142365,-25.521011179395597
-3.418258622522761,-9.478565248848954,-17.78051935630007
-4.375363525904472,-5.776434913513177,-12.806438931027305
-4.4832993740841305,-2.3408599137884814,-7.305608052527107
-4.153138142054106,1.4036088468829546,-0.2952660823590203
-5.844961207230801,-1.97024857748715,-7.919389208126374
-7.473058026608134,-8.908013538175354,-23.417006313240393
-8.56936461191097,-17.648889457996464,-41.04679164773593
-9.489957802898486,-25.906016006991877,-57.66415176982497
-10.35548356609026,-32.294557926429825,-69.8113035327325
-10.250675697717764,-33.64158925590488,-72.0928345247252
-9.243438114774984,-30.903278736237706,-65.6106790694018
-8.33661190348208,-28.153310360119004,-59.188671661285845
-7.99999126806778,-25.250982021454778,-53.668208437077396
-7.542366370521168,-24.0978396343859,-50.80015601288369
-7.04571509174385,-23.866116121811622,-49.64968155527911
-7.03862588915791,-24.578720506318174,-51.39237874373189
-7.98573413737871,-25.32828354594937,-54.02818195929817
-8.372454736763343,-26.05750863125467,-56.696892013515644
-8.826614211883708,-25.374478036650125,-55.08940764448652
-8.717676692435647,-23.124353807806994,-50.36799152033518
-8.836886170132644,-20.454198641164215,-46.02137062679136
-8.564069245821281,-17.716276985224585,-40.13902088820426
-7.890185232092319,-14.202166023277512,-32.687334483833766
-6.774272442754003,-10.85303235786638,-25.433962103833846
-5.340915281358631,-8.198290888306337,-18.838282046256406
-4.549466250878511,-7.704890362095383,-17.328831467314483
-4.607833266209167,-13.68231197749638,-28.56124775037092
-5.3631726217053215,-20.409055137707128,-41.097242873625866
-5.729086210758417,-23.118831688515247,-45.98919883166722
-5.841580051614442,-24.448694444606367,-48.39719091119795
-6.04569429116892,-25.249686295599957,-50.031133800612466
-6.277310292919738,-25.076823431957084,-50.079400033821095
-5.929269581905394,-23.774305678290002,-47.73525535325825
-6.051271360663913,-23.217297771613413,-46.86967376855229
-6.112181706680688,-23.87626753755638,-48.48773271064755
-6.296053077067614,-25.41229516097969,-50.87041762648835
-6.281551765707256,-26.070894811637547,-52.1382856228191
-6.277954784947534,-25.537715433988307,-51.45271387649941
-6.202083624973817,-25.30944776777159,-50.915901712884654
-5.6422592186214295,-35.43574104621573,-69.58360620098902
-5.730140893054417,-34.92211539235001,-68.85730393832576
-5.896292479600507,-35.67551003873806,-70.92308232184565
-6.1474456756646365,-37.65026550956766,-74.38392764351822
-6.060482991710195,-37.773523162357904,-74.86490361376366
-5.73146575437829,-37.17448661424862,-73.2032895725855
-5.860140801013913,-36.24252864399429,-71.4522500545535
-5.773440991446958,-35.11176857190081,-69.53472664700851
-5.924624425010945,-34.90136592048704,-69.33183071564757
-5.912441828393707,-35.50271032006864,-70.49100017147401
-6.28743565726774,-37.11293248173297,-74.04365119472057
-6.146317048754822,-37.84018905997263,-75.51338373706801
-5.970469911392551,-37.45781825319367,-74.31506152227648
-5.788912700922257,-36.07856970798779,-71.90832426170576
-5.801526509404803,-35.82038531658214,-70.7817999316686
