-2.0082871001313753,-52.917563533173166,-95.20861649895141
-1.8944196354702807,-54.052617680753535,-96.77113782427212
-2.0038682956153933,-54.504737956830965,-98.04532619778527
-2.004866205035193,-52.445459179767965,-94.10777505670296
-2.194186429560915,-49.95108353234445,-89.79751697348618
-1.909310903511516,-50.06698135935704,-89.55507180322952
-2.1452233419045412,-53.071830897871614,-95.53479356705047
-1.9150912141138312,-51.91728140750911,-93.59597428642917
-2.0378002956602064,-52.26964303442501,-94.0758627421197
-1.944002993161664,-52.26430652260538,-93.98984064476844
-2.0484213500033186,-54.791771663355796,-99.11338201680829
-2.0933886432646465,-55.14900585123203,-99.3017600975331
-1.9158353231411207,-54.41073330523773,-97.99827990107833
-2.0839728291424358,-54.15889568869346,-97.30698283059748
-2.0058023085555274,-53.51656514342417,-96.17728052758967
-2.205043857302534,-52.81505984186669,-94.96235927343857
-2.1319158650131937,-52.5306529602658,-94.49003415006972
-2.1672093349393835,-52.27015755848528,-94.15182613956901
-2.236056973445201,-52.1472697560797,-94.1543905307582
-2.226098406588262,-53.0549379180233,-95.24574886413005
-2.122546704516385,-53.53116305867738,-96.43619377681085
-2.2503636817995596,-53.7810832090215,-96.65330038647183
-2.1676059314440113,-54.338115292877,-97.73444794284661
-2.143838264140538,-54.683306034252105,-97.89326084413909
-2.2348863898964084,-54.86905131193159,-98.63582683585713
-2.216836743145789,-55.06414438308649,-99.26149753961549
-2.18806060500768,-55.085694549217074,-99.03072723337506
-2.3699577298097054,-55.45435364953657,-99.6352232076296
-2.2119132289439083,-56.64880134223559,-101.8838430774217
-2.2075885637764885,-56.8367331362598,-102.1036727992353
-2.238567007863813,-56.64028923143877,-102.11816275605416
-2.079549468908472,-57.11039819767291,-102.84997159179683
-2.01484921981425,-55.85579445250788,-100.57751566578067
-1.9412740379480131,-54.625076456637274,-98.29532061526184
-1.937139547299354,-54.61788550933638,-98.48418282435783
-1.7906829519182095,-54.70029583382356,-98.43223046737985
-1.955526751650446,-54.897458470835566,-98.33970359341589
-2.0911047962877185,-54.91907468668332,-98.39388216789685
-1.9677814879975781,-54.92468239047335,-98.78030551160838
-1.7621187746106444,-56.355606689991916,-101.27416942853704
-2.015542696385578,-57.12270220723542,-102.79115494238432
-1.764630161171799,-57.06042472078862,-102.45605033031255
-1.8682461181577545,-55.764292062128845,-99.73116154801649
-1.7453014967542524,-54.79806506840751,-98.23316349084489
-1.9566841115633569,-52.00140118089134,-93.08377303091503
-2.170203608006287,-45.15014448040922,-81.07773564647681
-2.140358493089259,-40.418387363820464,-72.2078965078092
-2.275831136490279,-37.26845370487587,-66.01178617451407
-2.3727239695785394,-37.337760389105384,-66.13845462637589
-2.7315474832630966,-38.24936291399088,-68.2541335392428
-2.635427614690847,-36.062915140698465,-65.93877300594355
-2.5576262006043455,-34.14934295691964,-62.629231944758864
-2.538253437021107,-32.12158494148968,-59.30021505470291
-2.363736541792517,-33.00158204506732,-61.23948384560589
-2.0034482368758586,-39.5955097260121,-73.27686933222328
-2.3715021248423658,-43.04760237262728,-79.17037123124715
-1.8882247177118099,-42.36501751008773,-78.04185990709465
-1.942891525565488,-42.55186312360203,-77.91715505909285
-2.1911244413475055,-50.606446236447084,-93.01987074210588
-2.20589722022403,-60.50946761681065,-110.69874949814066
-2.3544490824510573,-67.75376991003763,-122.9713621218409
-2.3684166937123603,-69.21482500271415,-125.31472127616568
-2.4564795219142033,-65.76790870984401,-119.15023315275776
-2.2628281595280435,-62.748678678724026,-113.82122229917542
-2.1189950543092237,-61.299711403850615,-111.26368550018115
-1.0346375802352954,-55.512321028792925,-99.21053780587742
-1.0582513020033892,-56.02259498835668,-99.87670478721341
-0.7682116644869695,-57.24576416471965,-101.89399613411817
-1.0695803104594,-56.03561037703523,-99.47609286228091
-1.1544965324947192,-56.10514544004173,-99.93211121510123
-1.064127371140951,-58.875158219002785,-104.57337715445142
-1.1067471608595814,-58.317751996754296,-103.9437609002414
-1.2869375601468738,-54.91063259919672,-97.8181282571724
-1.2850056814365731,-50.93974176508656,-91.00499337351758
-2.0078583032732906,-37.59935918147152,-69.62034687723225
-2.281646039211838,-35.641789495471926,-66.38014361267463
-2.203206160007744,-32.06561065078489,-59.88888329673632
-2.070391381108294,-30.67926035008537,-57.239426492487105
-1.9878290972983887,-31.40337843113238,-58.69475525814102
-1.8699498159826815,-33.502435953525804,-61.82670965789321
-1.9798614377473969,-35.63708826821241,-65.36452543132435
-1.904013529152512,-37.489600805206,-68.41359574034097
-1.8430836821059111,-38.40424720916965,-70.52304177768782
-1.8974815118649213,-39.309933202154916,-71.95409960944012
-1.8061284251753895,-37.94637915986935,-69.56712374678003
-1.6814514444911317,-37.413281930877304,-68.48147554997503
-2.053367029102064,-37.60628509682873,-69.19169704823408
-2.058504245796416,-38.10291061338887,-69.87516118863877
-1.8938158754421728,-38.62844116078879,-70.86173786980056
-2.2480522242717766,-38.32941205395101,-70.58245383155523
-2.1590850823437706,-37.78382246463202,-69.7177663690236
-1.8996058044274298,-38.81874508416141,-70.77035339790501
-2.0633081617293776,-40.91139763788798,-74.73088685040848
-1.9205703765607125,-41.43578898737218,-76.08770741629513
-2.0338458184726123,-40.252462048719615,-73.6528558966432
-1.8195029670590386,-38.89097174586952,-70.97334976393627
2.7138492572570216,-43.18913213464513,-74.61357267066484
2.96654410510267,-44.91833084825097,-77.86566315784192
2.7493979709424874,-45.27698355992296,-78.10706326186288
2.9233429771604524,-44.284569986917774,-76.83763727633335
2.8363584631481853,-44.19586175920739,-76.41578519540737
2.7374302396976544,-45.27021912358124,-78.40693601320106
3.167359163658079,-46.249697513102795,-80.02036855972102
2.9277736610158405,-45.565716220868914,-79.01408341231594
2.871483986737392,-43.56807712308126,-75.69944105550663
2.6560923419451816,-43.45594109988955,-75.01820327340913
2.9123757339730316,-44.64604729891262,-77.21656406626484
3.033105444077314,-45.60381359618342,-78.5424445559976
2.9821456227556116,-46.03265583639498,-79.46331313780212
3.029819300474853,-45.66983500936673,-79.27372698742003
2.9337071236767844,-45.313659180917966,-78.09425717536807
2.972955301385627,-45.589414238282124,-78.40785432302121
3.233309584448207,-46.120459260797844,-79.81457793989642
3.342524034672902,-46.18197150602949,-79.86241092346046
3.1589433418183677,-45.87169113389996,-78.93651756174904
3.1992930158120365,-45.77295440089867,-78.91526796044754
3.3889845648513,-46.27880547445246,-79.8434817127018
6.813012457861566,-47.75900812814786,-72.07826182872681
6.783686027559047,-47.074877640063185,-71.29994688775643
6.956891591886153,-47.066481791074054,-71.21161863480194
7.22896622008621,-47.6329217010006,-71.77423267556823
6.981139553333763,-47.616596442077714,-72.05772813054577
6.935102202608804,-47.79519979986944,-72.19613620004016
6.874594464618802,-47.55589233854238,-71.88940169003402
6.798745476414014,-47.400996394569226,-71.26643069030081
6.648854053622816,-46.4424020288062,-70.59225211280075
6.636665456763454,-46.692991277352135,-70.83148084284113
6.944321991579809,-47.52864775667846,-72.22890269251754
6.770056136049152,-47.36977701523258,-71.58434795715156
6.555756677750186,-46.57380566387253,-70.2639598428329
6.754798581276311,-46.94957091297864,-71.39423425330088
7.033858065504864,-48.12078354974101,-73.1072045402298
7.23666537834837,-49.524773949391005,-75.29721933924547
7.035187937845027,-49.27194074561277,-74.39173422236621
6.283600216083456,-45.375005635876036,-68.71537993647635
5.90161971806616,-42.86220227663436,-64.85884202038409
5.838511067684276,-41.59964636022757,-63.42268963405125
5.751541012476381,-41.179669495104626,-62.37970228021722
5.742672843927511,-41.93074775739694,-63.67008920852073
5.718324089276572,-40.88435084895709,-62.3417365443327
5.454472185344009,-40.647405620093764,-61.503923019612444
5.494410394352103,-40.25871021470872,-61.26215544318085
5.81784493925552,-42.00752305113923,-64.02278431706088
6.757830331949273,-48.32742360761095,-73.42220106966904
7.9300152217006055,-54.343583980497776,-82.44612049518686
9.166311434386122,-58.99576646871355,-89.43857335113434
8.729923950371358,-57.396024145922254,-86.98840843185924
7.290977210270446,-52.94632408951873,-78.49357549101259
6.054330701426143,-46.42866300655116,-68.81038936658868
5.656054316711385,-42.742209382878876,-64.10081889191233
5.772756394188477,-42.49248214770966,-64.15940864694862
5.564074685032535,-42.81788262032453,-64.9904556715999
5.660398216163555,-43.56511043271595,-65.95975490425363
5.960215384048856,-44.6807697189832,-67.95396134816866
5.91304670374437,-45.579329741256814,-69.30487768289329
5.804027014212726,-45.1498038552501,-68.57925780280185
6.116655684059413,-45.70692778856358,-69.21502461896817
6.587467874376053,-48.740855885600325,-73.39266891972458
7.032014779067946,-50.923469171165245,-77.28720192833906
7.134989022578428,-52.30194057792874,-79.54404618415046
7.177804678282281,-53.757223144907385,-82.06528741928358
6.854853100963771,-51.60110612303835,-78.57085817671695
6.221147702525062,-48.25342365313246,-74.16152488558447
5.585880111804391,-44.52945714728128,-68.18821776897956
4.673506073969871,-37.79309265365157,-57.98758154452182
0.037140739751328505,-39.693286872913035,-63.62722463587556
0.15589683595836404,-37.89467240924049,-60.694653805315625
0.400951689719563,-38.43434215737083,-60.888155811029634
0.7054188275888926,-45.42183511820581,-71.28382549913174
1.0664486235559405,-52.95843274413314,-82.72792585037651
1.1526436060064011,-55.6131014376775,-86.97505883871234
1.2670399802751673,-53.47729812992248,-83.20980121947784
1.2014869718450414,-51.94532227258518,-80.62852113172003
1.145622216669983,-55.322497484346556,-85.80908407409072
1.341325987355243,-58.60967604670542,-91.1861325824935
1.284305395507222,-57.050349371496914,-88.5644670456717
1.1821710622997297,-54.84913016070169,-85.40552612378622
1.1082929399260844,-54.8145140848472,-85.6813999592071
0.8798081644157534,-54.36668954816596,-85.21805808767745
