-20.61731785345953,7.322889158036613,-43.99235941970956
-21.59333611676422,7.704784340620529,-46.71328265988659
-22.407155343162273,7.749597031767086,-48.32906681902087
-22.25375634166647,7.711552084267436,-46.65681513866887
-21.73377238066524,8.026623663108522,-46.04337620888564
-21.78474339270699,8.118177723046571,-45.34649541400891
-20.608525418745945,7.501186843373012,-42.17181331426893
-18.754119719591348,6.693849484437439,-38.17551570033468
-15.896541801216232,5.889673447297986,-32.565237635666506
-16.003411069371282,5.733218803649492,-33.074589704468025
-17.253893112133525,6.5407865897403275,-35.9199470121787
-17.59411173862207,6.7016682052038155,-36.6998924418092
-17.88364448778597,6.04654751157296,-37.112740311768206
-18.516619254434218,5.55900713777705,-39.10392061683648
-19.68705371928674,5.506757093102391,-42.14236297497048
-20.46699385645701,5.706083644745685,-44.234259980924215
-20.431443075104003,5.5750028189142435,-44.506198859738646
-20.727330394809776,5.122937341602702,-45.0258892651555
-20.54614032804446,5.222338159614051,-44.325433915281
-20.601467523874256,5.53758210002428,-44.577293448726316
-20.56621795043044,5.614556884553021,-44.980995398701054
-20.980910561099897,5.648907129650199,-45.139185726613206
-20.06389254412729,5.627235792514615,-43.763629666480945
-20.347999734528777,5.559723921986937,-44.43261387844331
-20.53693951452851,5.4528038639317336,-44.84035991238373
-21.032103306091393,5.611180601893506,-46.1221747601966
-21.6766905588108,5.949408752848208,-47.721706185066466
-22.016588938938902,6.041952863563585,-47.36748740657338
-21.50803332666811,6.030058039354992,-46.65149220709374
-21.35265276111892,5.92220648564115,-46.37171462136658
-21.44473184327756,5.82934599538871,-46.43709159472008
-21.514913299722615,6.033595498363438,-46.494077533863866
-21.2426322874705,5.866382014281659,-46.328595889393306
-21.016513714849495,5.864121267193285,-45.74240598620682
-21.176296516193005,5.9836594559518295,-45.835509860739734
-21.596277317540668,6.017142002604116,-46.47018778669075
-21.56456645339582,6.050275705686583,-46.81449692176004
-21.670925040996543,6.136285789015007,-46.794208343285014
-21.4921078659665,6.092966575776543,-46.85474786633034
-21.598276087138835,5.826201453055591,-46.792075743329306
-21.48327803781346,5.897951732449462,-46.41790870893809
-21.55411302473186,5.792145743407627,-47.01943743839313
-22.086367895181624,5.709246184738848,-48.05557383691481
-22.16068827556676,5.937221542659754,-48.84055916304862
-22.19092787300238,5.620429874853749,-48.16991432479702
-21.941773004410297,5.818207954060664,-47.58461836416757
-22.34911352086694,0.05711474328738875,-57.46117246370437
-22.10404663564869,0.19515897986037417,-57.242844291857594
-22.177440244052807,0.1347206893128287,-56.801609545778206
-21.970847198087384,0.523662824516641,-55.925064697194436
-22.29036086076491,0.5943723112913224,-56.39337188682162
-22.25645970351863,0.59180669040255,-56.9142272232967
-22.472683652047966,0.5397449141829208,-57.41513353761336
-22.191523650983815,0.2843191986434857,-57.1370353807305
-21.851784097453947,0.23625887570951976,-56.09808721596575
-22.344205864941475,0.12505760892450205,-57.17653913588218
-22.250751025165023,0.08552663604336133,-57.03785791946599
-21.9314197756064,0.4743685645799266,-55.41660237653675
-21.451073533814633,0.6896331796709948,-54.47624786820773
-21.654168706589935,0.39023115548202314,-55.1118508141465
-22.252979159704964,0.6486406205487725,-56.03411950037837
-22.313194590821148,0.4063566069061113,-56.49023520727083
-22.168933487236615,0.8005476118832593,-56.19264681766452
-22.061398278319928,0.6826931803314924,-56.27700611566413
-22.073588384682164,0.912689011078319,-56.163633181111145
-22.451707955768835,0.8329433645757389,-57.1048675499745
-23.101695327639423,0.6324745350903487,-58.62889749513491
-22.79415097739599,0.4712550429216954,-58.08639240964636
-22.153914205966693,0.44205282180039274,-56.85145089285532
-21.699129975511934,0.6131060187477115,-54.990529990824946
-21.637727868315203,0.43439995885388094,-54.854940504806926
-22.56870996242639,0.636569769031104,-56.78195754932891
-22.965250387620966,0.3281953254095966,-58.90233415011594
-22.878901740210424,0.548617317884966,-58.06708109945974
-22.13694116607279,0.8191824203745162,-55.731379434590245
-21.48104527313366,0.5451005105977403,-54.577733296293594
-21.885090221172817,0.3275344926460612,-55.82175010379319
-22.373836117019273,0.2481481862962188,-56.86881431273694
-22.336589429481794,0.07522940702768069,-57.91681457207528
-21.939218266337544,0.1750060838069933,-56.88668031196553
-21.368206608086886,0.4873053406378631,-54.65792900438937
-20.671708442881833,0.5430218657861323,-52.9229833201876
-20.67475047857537,0.5291467474588135,-52.94735071083415
-21.164222031400012,0.6924956179265312,-53.175101286642736
-21.38468445017189,0.6888857435078918,-54.07300979554855
-22.468125468216016,0.7627098655199961,-56.715806151413794
-22.930302087077397,0.7589963402755762,-58.14012400650231
-22.468175160948658,0.3472009724756192,-57.62007492623739
-21.983484457837587,0.24039761014836974,-56.51278258070406
-21.88413655039375,-0.070006790861494,-56.16427262714833
-21.757383156395015,0.28572456552436765,-55.71934119990418
-21.469975218193643,0.27946531808384106,-54.440431980145036
-21.025834601202735,0.41241263698418934,-53.41858046043966
-21.081871883532244,0.5806577225445463,-52.844673167715975
-21.435227494759307,0.5764142680289988,-53.25060341835115
-21.55853944586634,0.7342693427483676,-54.14084726194027
-21.703932959204955,0.7367789109065785,-54.6596872590288
-22.157089772619425,0.2471943545271771,-55.12049135216355
-20.50074959761865,0.8555618467499326,-50.050664565296074
-15.818037005345984,1.4801695058560158,-37.556164389463596
-13.056257490838629,1.6651363527430354,-30.361694548126778
-12.855885425250834,1.9474898044635185,-30.135033457212796
-12.533258604929198,2.3789724053699692,-28.522628823668445
-13.405747353150993,2.886479336104983,-30.714279386865535
-15.835882804573385,3.5209632145450933,-36.46704087205724
-18.206504540828288,3.0959500914617495,-43.46188708111608
-21.26625123504546,2.408414851845367,-52.978478901993256
-24.109382193976543,1.8515148388529008,-61.74500669836748
-26.958357749774564,1.4572856937900902,-68.82508510089471
-26.82422459597896,1.2982752042005903,-68.92931402236165
-24.698480338335244,1.235321546906795,-62.28419932004758
-22.97083122945326,1.5491452734576803,-57.78526606889549
-21.84888939583332,1.6222297354713904,-55.116085928902756
-21.11068114017406,1.6917665612655912,-53.57674201175268
-20.89441005411303,1.2886336164183982,-53.3610337253618
-21.46318010022447,1.0343493596735354,-54.83273041414704
-22.74832062432678,1.0924785121755254,-58.27495345030769
-22.723088587181127,1.1565627703376025,-58.47634535662359
-22.31499343359556,1.50925140628201,-56.451812563143804
-20.990870358427777,1.5434047508019872,-52.63284108896932
-20.569076654244494,1.7546932744833148,-50.95262245091386
-20.617684943298446,1.5167274819177539,-51.08556521356508
-19.959775040363606,1.3653399410660358,-49.33907682766199
-18.986559215328068,0.9167958105264992,-47.278670508814415
-18.98477809893536,0.7451598209244845,-47.82954062043821
-20.519178860148294,0.8534584124109339,-51.97900183358963
-21.046427611043296,0.9421565405582961,-53.532746408868185
-21.03178154030793,1.1663427501282682,-52.76732087072729
-20.378116850464213,1.302158507912319,-51.418769707928874
-19.292448145314257,0.7612366805753092,-48.57937603624667
-18.558175494473996,0.4710789889625149,-46.502882027120876
-21.343175134120347,-0.542115774096333,-55.766457139285166
-22.689388064961793,-0.8726571433902267,-59.166653819341214
-24.699768415059367,-1.0595198949893976,-64.48515849315966
-25.78344449720064,-1.0065112885533911,-67.83442379705168
-24.319783475680005,-0.19455297930793303,-64.18179857835266
-30.10395287860043,0.2511255873893278,-77.60011564093604
-26.933885745114495,0.5584240703188805,-70.2719689741885
-26.284248209591482,-0.048239741462762914,-68.01053879103924
-25.782923656746934,-0.054300429642606646,-67.66776709116066
-24.853461649692594,0.8325363758975686,-65.51188167722025
-25.972375281411782,0.900315806950297,-67.81709425465965
-26.390214330103166,0.5576738313443814,-69.11603154506302
-25.83109085501145,-0.19673828217432734,-68.34444526979547
-26.752514466828448,-0.23027155125785415,-70.9427928949262
-26.764337896156338,0.30627127649301156,-70.1194258851318
-25.191849259222415,0.02971026847928157,-65.60219148474013
-24.55178648256634,0.41461837847125693,-63.608122341065815
-23.78097357149894,-0.0460655650764681,-62.53947281584031
-23.819344589726114,-0.9032637025146485,-63.05212367854868
-22.972524969499666,-1.322381946933826,-60.403985472280006
-25.393270491635743,-0.9561516958072214,-66.79802904222593
-26.133809216131926,-1.0744577995696574,-68.82705092322257
-25.779715735295888,-1.4724560306517387,-68.92447138004779
-26.007080124811228,-1.956051481481167,-69.27031924212127
-25.76676267267053,-1.9634851250928242,-69.34052333198868
-25.631144264114557,-1.3771168847831001,-67.88774917043766
