-7.1642145364475915,-18.703252307059312,-28.68974003775296
-8.191735227850542,-18.78373163779698,-29.03768872932973
-9.31305858854832,-20.076021959064786,-29.86119778229585
-9.93506149088988,-20.41386283884787,-30.441505749860784
-9.565827325623143,-20.482763240245816,-31.050981051788238
-9.697302478279529,-20.795824371944317,-32.28481391768873
-10.481964678353823,-21.36913825519474,-33.3532690691454
-10.89693205204434,-21.733349720361737,-34.78136978793991
-11.397696179804026,-22.18234050702728,-34.941048791772616
-11.282995362826947,-21.927369866174637,-34.90035148354244
-11.31480563530454,-21.675517059107683,-34.15049641241174
-11.07568647846714,-21.45097064288891,-33.33112089156889
-10.98459008971697,-20.715558799918877,-32.23622265099293
-10.71939456770541,-20.245184911258534,-31.115574058415955
-10.76129473650025,-20.416870142395897,-31.424579652553916
-10.784546268615484,-21.008708344981898,-32.52289806829329
-10.766350790143125,-21.10999097900046,-33.27190284700057
-9.94654991246958,-20.881397147524112,-33.27335443894158
-8.59436477933255,-20.487170369222902,-33.06432749389354
-7.467842592767252,-20.18764868008796,-32.7464343340481
-6.4157200285186695,-18.775018559180438,-29.94688081386096
-7.156334386783692,-17.435924307017963,-27.229142332355483
-8.21116725837227,-17.113699712049744,-25.460747396113057
-8.588043239483524,-16.059333644790602,-23.114895525757504
-8.011903268513148,-13.813365970839584,-18.074784382205365
-6.756468464853513,-11.448996552534618,-13.140383205498086
-6.432462949301914,-10.383517360118976,-10.66944547173034
-8.121926877472333,-11.447666117530744,-13.468228215179451
-11.834171496612562,-17.76659040839356,-26.16362723157593
-14.4213690881141,-24.624510600936024,-39.7913721503216
-13.955426898991378,-26.184138441693158,-42.64494630903415
-13.27849100138176,-25.152170016729652,-40.792263508994075
-12.395410740202864,-21.649884593664293,-33.24538561932461
-12.8097224147433,-17.267950367151848,-23.76640062505645
-13.949601042730805,-15.764136740886709,-21.56282897567443
-13.950380335800197,-18.385584475525878,-23.988549450456077
-14.066827988554625,-19.788405244753502,-33.53941759650135
-12.16623812709656,-18.74864489693638,-32.17045694212834
-11.419499321431543,-20.23622987730554,-34.59601763635813
-12.08447768975457,-21.5636349457016,-37.47075437256258
-11.796464086167429,-21.246522283521223,-37.45261793904637
-10.866476008870489,-20.959986895974748,-37.006128991930986
-11.276765359973052,-21.558826380799978,-37.9977266039961
-14.700755560920042,-23.083973908091092,-42.54409497042131
-17.377889644283556,-24.450651737214432,-44.150722231582755
-18.790649085105507,-25.66065600520343,-45.483232997786146
-18.340281753472595,-25.81824399526129,-46.29057323697045
-17.77021797753009,-26.08056582085195,-46.86271537942603
-18.318371350588862,-25.582604686129226,-45.49343451239432
-19.113890574306524,-25.227504694135362,-43.43244435611025
-18.44568174855143,-23.206145653280032,-39.53648680903849
-16.518321822037652,-20.325474401988377,-33.05814952734918
-14.90941803824309,-17.750540913762865,-27.65859110185094
-12.32375136637684,-16.35023960628755,-25.533416314822617
-11.152630887779301,-17.024687720213194,-29.313124410229246
-13.361342914418133,-20.737627502009815,-38.101909122296085
-16.19623774158076,-24.362158083338514,-45.549750256704584
-16.908060504758787,-26.003018844475005,-48.690794106877206
-16.583496529426856,-25.757782324196583,-48.10723158101428
-16.034575829099918,-24.609723176422854,-45.84650824024357
-15.664097216965477,-23.683787938948026,-43.74715316774208
-15.498445801902973,-22.97644982585949,-41.99438950899707
-15.669353205069507,-23.063402063667052,-41.93593901533124
-15.664851439596433,-23.06512995553251,-42.29240928783429
-15.942930811319268,-23.251567423019313,-42.3873246982608
-13.811377828825524,-19.361840173448932,-31.42203590006695
-14.299628769597668,-20.015807043879228,-32.76073422332672
-14.172502907317782,-20.15515547072897,-32.69631334114049
-13.859441819592687,-19.951143225235988,-32.33500059381523
-14.002117771963494,-19.641731011843014,-32.372715943854544
-13.820370122492859,-19.744188026631583,-32.29712549709715
-13.645095156930015,-19.72047446083119,-31.915442013851536
-13.851020986569203,-19.706086784998345,-31.164918171279275
-13.82785140391347,-19.146609870341962,-30.71598952745694
-13.519265962495158,-19.109720068048972,-31.275568081446853
-13.376673758665333,-19.438620471363144,-32.04874104553674
-14.009166432614903,-19.84663080789903,-32.055918811426864
-14.345068860561781,-18.047887724504957,-30.68690813699073
-14.013288376688244,-17.627064181412596,-29.715093742822553
-13.68590250643193,-17.07126171389323,-28.335786351123634
-13.619977301292685,-16.887413221598116,-28.15478343439633
-13.780569217570925,-16.966704565580848,-28.82927996288762
-13.520438910929977,-17.309677898908927,-29.617848731874325
-13.447674150142534,-17.50159192630381,-30.003339614718577
-13.187815874695435,-17.2081886717125,-29.48212995853801
-12.706177074599092,-16.77305357992992,-28.633470357162484
-12.655611863518006,-16.7618376163566,-28.43091999411313
-13.247448397452702,-17.014312113256498,-29.433712681034194
-13.649070850951043,-17.88933771344298,-30.584030244989567
-13.69145165120056,-18.049277263290303,-30.804162904830918
-13.58348031088252,-17.52130920527036,-30.05696224367967
-13.297019799533658,-16.874602869232056,-28.30530819500903
-13.561574181895997,-16.607826544736245,-28.275208984294682
-14.058466141784987,-17.476468153124824,-29.546330087112256
-14.66798656791386,-18.458833036754367,-31.492140213608494
-14.433063558195743,-18.58339010753516,-32.53177621576194
-14.021885625993713,-17.957161612271737,-31.213276359650106
-13.39678070157999,-17.07897712045352,-29.418164445235686
-13.407562400315769,-16.749538176069027,-28.769012834483437
-13.488367405829852,-17.209495279162947,-28.915695750063257
-13.372441601378735,-17.199202223056567,-29.493290765010343
-13.479343225238784,-17.618983997083028,-30.13523829877209
-14.124030816080959,-18.122638556190164,-31.036443849183545
-14.338301153304208,-18.36424222899128,-31.588481889619338
-14.572553247408495,-18.03892321574547,-31.060238049993284
-14.149842059793738,-17.7946202004626,-30.08561708776201
-13.530581410153713,-17.18188375609618,-28.943322202524087
-12.896270710654928,-16.906351983141683,-28.49836703804707
-12.993130124702914,-16.970117795436238,-29.098811011730774
-13.831363735862347,-17.373590107840418,-29.720845268051587
-14.29777771843717,-17.808351757970495,-30.146523418701758
-14.294213748908897,-17.915849588741157,-30.005378864853927
-14.149041744374617,-17.870242961491883,-30.43324882256747
-11.973399795154776,-12.164469995965556,-22.77024372727739
-13.994882206179375,-12.911186560738965,-23.46226737108447
-14.109263126741693,-13.079852541952693,-23.703328786272383
-14.122873209389816,-12.906870551214803,-23.583608907182562
-13.475205623340257,-12.972189479906103,-23.23442567526113
-12.853817928950662,-13.667555701556317,-24.88542698944773
-11.8200680209512,-14.559507128892657,-27.399504644350092
-10.450724020473164,-13.642785643858714,-24.98026297433866
-8.746944108800632,-12.777441697005719,-23.00655414972465
-6.228256058704669,-12.46936844429341,-22.585899051689573
-4.168164501629141,-10.657599925354349,-19.023026678450186
-3.9776164698616685,-9.475596334623926,-15.614608116861726
-5.061509454857868,-7.995492580508005,-11.785510588036777
-7.3750882294527775,-5.514926891798138,-4.6785378498724635
-12.318705656918333,-5.03583392494605,-1.7987115530850217
-12.961606685956049,-8.208273803264657,-9.417757964748589
-10.153122528730366,-9.557238526813984,-14.211375267312462
-8.309355852012537,-8.148650097613919,-11.903866376136099
-10.212328445720075,-6.502034459660701,-7.277169165638336
-13.934279230684163,-6.4324714067021365,-5.873707668998779
