-55.23770221289278,13.88702385283264,-3.8149443832667536
-48.30347290098649,12.56080992133238,-4.488469823878481
-39.54186215913143,10.100743835454345,-4.668317389181627
-38.77010860962754,9.784885531182612,-4.594514708878736
-44.435670558971594,11.046579739130602,-3.756945798192615
-40.52905437438048,17.652419913054747,-7.863409832488449
-39.45416773989202,17.519121463998907,-8.92246672957405
-34.927736632013705,15.505005204381822,-8.911885135934966
-30.985059099914327,13.55146961116819,-7.830159506809863
-40.262619214772826,18.21661770745645,-14.7843618396995
-42.02301376230562,19.247897981290688,-14.62855646793205
-48.569395505978655,22.273225389424326,-16.124704780795852
-54.94320510531207,25.157696847024905,-18.09661537017182
-55.31266391383363,25.39702300675383,-18.847520492212045
-53.49675564869652,24.497626763709096,-18.91947314707254
-50.93029789358973,23.206201263690602,-18.21101546721345
-43.83346741174015,19.746291254280614,-15.96479007463423
-38.378924145570544,16.93216894946613,-14.37297551918978
-35.76883266476791,15.795873952362232,-13.189625663541042
-37.5094381590975,16.9454034057703,-13.570104921455524
-50.31247122806968,24.591830543169866,-21.66180696058843
-56.73831828937374,27.743513395814098,-24.724122347595006
-60.23104617661034,29.400366408961716,-26.930685028978484
-60.95418825177016,30.15981939981951,-28.225746900775263
-64.00431219609443,31.675497299469093,-29.79330694281795
-65.25960698179459,31.95722912318475,-30.267834216135178
-62.08122402740068,30.57407010848235,-29.26673757727186
-58.98560661605021,28.97233281717274,-27.58047857965876
-60.2871477028227,29.620771040484456,-27.700989651172637
-61.78179547508432,30.376693928168798,-27.960457146643712
-61.111045698490095,30.243611862589248,-27.374681894307052
-59.622603624304936,29.193748186147022,-26.40227570045529
-60.27200142601863,29.70246708552744,-26.44828245801935
-62.22546702543671,30.687454595678354,-27.294952136650195
-63.54965658237259,31.488620163095682,-27.876619570223834
-64.63137867916596,31.89639323154931,-28.22288128288997
-64.33950931714578,31.658755205260984,-27.984723450493433
-61.823633045423755,30.175569390290878,-26.94312988512443
-61.71501713112638,30.257588973387453,-26.734760075196007
-62.92861200761432,30.81166716096853,-27.19836150583862
-63.97378797135325,31.52952683906696,-27.542442917335645
-65.38679997978068,31.958097147977483,-28.618334700121114
-65.24768833880704,32.17475334726921,-28.834839401057444
-63.5116308988768,31.22908637960229,-28.410036112326267
-62.873885070916636,31.0440058427792,-28.196069987344945
-63.8037120120093,31.287037513441067,-28.397793785391677
-63.1791413237244,31.0477689955514,-27.896827657591334
-62.7413348196301,30.930055923870086,-27.596490036350495
-61.70145062874155,30.55510853671526,-27.488688468255948
-60.85488271381158,29.756020572678374,-26.900979072840155
-60.24790752233918,29.520282348588978,-26.52153483934311
-62.6921804153398,30.960394092252024,-27.683519950405238
-64.99636528441356,32.066968850293925,-28.69690929034793
-64.35548499781433,31.819685470499532,-28.67951466458536
-64.05639037388029,31.297510664104646,-28.355604728793384
-64.86385110835941,32.09613180644948,-28.850974010740323
-65.31949106034999,32.14086604917985,-28.98791333052748
-63.97616433276542,31.592303080860773,-28.31013854870841
-63.40198251532229,31.510510927770028,-28.08506150227915
-63.28199570458832,31.279021725829633,-27.813094752749965
-62.475025326521575,30.82206296641094,-27.39384852792979
-61.28177182391958,30.1734314245349,-26.615550495459537
-62.80799061365062,30.828342747419256,-27.057824053264284
-64.93448907714159,32.07530772314331,-28.20446088890448
-65.19547925416475,32.22144616952905,-28.58334816184641
-64.40514062867831,31.799039943746383,-28.43403422562997
-64.6662222525003,31.86692917805346,-28.887829148769594
-66.59727105390537,32.74685578057624,-29.495400472714515
-68.5505453679463,33.84679262406985,-30.5118515143185
-70.51787442737242,35.032154761059616,-31.802890880597992
-72.39952833725161,35.904758421555925,-32.80124052903171
-70.67452149622338,34.65412117621434,-31.93900345321867
-64.96259962253534,31.804834696984297,-29.626835229071734
-58.41172605591363,28.647613037624964,-26.887384632600114
-57.35517440685675,27.983123113737804,-26.532143575171666
-59.646145652670356,29.055521414217583,-28.458744084306755
-60.72872553163862,29.781207922561812,-30.469381010318603
-63.80260531889115,31.650762865050353,-35.60717068533938
-57.09537573965366,27.86193764651204,-32.00731461838763
-44.165104811870506,21.393943076475246,-24.451443484375268
-38.36558033548936,18.34884957654107,-20.383555772080733
-44.68650529187818,21.94069267195275,-22.18478824954643
-50.9926027836166,25.674714059723744,-24.82995299958602
-58.34174705505942,29.293574045109814,-28.52883141793158
-48.200610102582324,22.967294424067497,-26.05254877005941
-46.071205505768276,21.98363600014189,-24.012418958065798
-47.589272824782235,23.049902195909844,-23.86887088554403
-48.55148069921017,23.578833520033594,-24.099254351620687
-46.50365851917145,22.365826277450413,-23.870309849949766
-44.75503103946841,21.426618254712345,-23.593505036137948
-42.74336693641474,20.43446072057121,-22.273538114627577
-41.92660437859426,20.509915468742122,-23.14119410044795
-44.576745172919644,21.660610720766766,-24.24527981320315
-43.156084834086464,21.236891985849283,-23.50553547052239
-44.87598757391239,21.988110292821936,-24.79618859967334
-48.500744302767124,23.801786354111357,-26.649738195930663
-49.73700255968933,24.41666140446157,-27.748529719931998
-50.132534210353946,24.50287308833938,-28.268866949542804
-48.5426624274569,23.367936526274278,-27.86164614137187
-42.73230180078755,20.54564042685915,-25.12568882189978
-36.50015115656957,17.102805099730883,-22.22490208166795
-36.70385137330054,17.138878595631397,-22.465893894887003
-39.348542417795635,18.77505269785308,-23.996990190098607
-40.9282410396113,19.829797822863803,-24.744712363692017
-47.16176767509111,22.777067544922932,-28.111796790523982
-52.65910116586856,25.47738446255122,-31.42902651698413
-47.76861886232393,23.12416316391167,-28.750234982237753
-45.39508955875865,21.706657120387987,-27.67460867902555
-54.92712289520186,25.53052211193302,-39.427959979442434
-62.57387368343647,29.18067344855127,-44.51619979525386
-63.83586257901541,29.812302200397532,-45.217201293267735
-62.15444716210042,29.132528248712386,-44.124213749034354
-61.7570488528257,29.023445789141434,-44.16208242481485
-61.41052816442399,29.825145514531314,-37.1085016800036
-61.247008899949684,29.973534505355136,-37.094795666677825
-60.019878217593984,29.445454639414386,-36.32780551528496
-60.01815233310726,29.30456411303854,-36.1257260544265
-60.0278637899082,29.497284651257075,-36.02962637810732
-56.443216497126954,26.822587108621065,-26.627684025123717
-55.57607321815519,26.122995421941646,-25.94392240766217
-55.6448664234394,26.541234545624015,-25.73970432207938
-56.549412779538756,26.8688713773283,-26.021503290551237
-57.51130746626422,27.283917867017454,-26.481977517135107
-57.104242863059895,26.891018552313575,-26.315369136452095
-56.497038107489104,26.66489602728574,-25.95582893942245
-56.69461498521502,26.724672449433207,-26.57206819917866
-57.60336942503966,27.217939651841597,-27.02296332818353
-58.0363311666574,27.370346863184096,-27.6268539361678
-58.10311939758999,27.481090564948214,-27.67356594668602
-55.46655733564842,26.071662198883658,-26.26923750682492
-53.936975884404085,25.592904847767098,-25.479141158352522
-53.30756942537869,25.059561684397032,-24.84801777130845
-54.58795250365392,25.86055193134476,-25.41989832974761
-56.02072434234957,26.345292958064274,-26.033646329329002
-55.715443217775615,26.1881405106255,-25.804107096330867
-55.62516789308691,26.290928158380012,-25.67899550368142
-55.62488049509529,26.291784806273718,-26.22316802599026
-55.27228771872975,25.879473418230308,-25.963137067354022
-55.34799055088862,26.234162437777606,-26.170863368690878
-55.73545629497434,26.4890285967163,-26.153923684764763
-49.977541535086274,23.421960601442223,-23.043041941993618
-49.601955862944706,23.33626396140691,-22.763153723198375
-49.925658202548945,23.805579166934976,-22.825420262761195
-51.684569740798906,24.172985741757397,-23.638774033979512
-52.036088079730234,24.390053191724466,-23.53877610435866
-52.10192738677137,24.699253990310556,-23.99012006173487
-52.438596623328074,24.58826511289644,-24.195622567874988
-52.24379095868261,24.410460824683465,-24.41573578938793
-52.39060170953272,24.701917815299954,-24.227921130362756
-52.30044846478382,24.746123069334985,-24.18698305399905
-55.145172272269875,26.184915750468384,-31.262851382689135
-54.53254268925834,26.17295928769221,-31.1696417088829
-52.75885837316807,25.090468648777687,-30.15017920840514
-52.36365268294373,24.96664140956764,-29.642260553256992
-53.39733919930771,25.394002132288982,-30.25311141344507
-53.57397334565351,25.597564241433833,-30.138850311491176
-52.832971760200486,25.16948244472511,-29.921561647508106
-52.505447610375036,25.08456650348426,-29.821816586065772
-53.25626738325929,25.50544256973563,-30.378902754104562
-54.342405434478664,25.851228863457735,-30.942184146772693
-54.51072788580517,25.980723554867602,-31.114550054312186
-54.76700344769493,26.240122375232293,-31.218085666166402
-58.057146368345116,27.789753752012388,-33.45418290787835
-58.921460030703365,28.184707975726496,-34.27689562532018
-55.11307271319082,26.31977708613743,-31.570362276421594
-54.15003739564516,25.659333786220607,-31.07078963891021
-55.323570657944984,26.410065022137566,-31.992960319284276
-54.076650567807896,25.343035957648976,-31.97880037108277
-50.932810426790844,23.678580238124702,-30.71438953079914
-45.13872076285365,20.291213817616786,-27.83585953319778
-37.57503022689233,16.747154278864404,-23.353053825848185
-30.213670680569468,13.135919237929386,-18.417430686882803
-20.674728498115865,8.443058932653553,-11.853403546190231
-23.00752385614012,9.483879443374763,-12.76386978867134
-22.834529033367847,9.513506684442609,-11.312613062472657
-22.285219030833932,9.833099102925747,-9.4634157029118
-35.08508329457809,16.269698777562372,-16.114660212758768
-43.25224329740542,20.682061591265263,-21.98806155299833
-49.86881107570847,23.951761574997388,-25.692274413742798
-54.8957594839703,27.146641717874505,-28.49746739449799
-56.88981449035312,27.857496834541546,-30.13520194504206
