-6.9893016727467305,-11.320909901391998,-9.637976229655896
-7.606611999171348,-10.76492078881262,-9.059565787641734
-7.927115069827009,-10.670709202203154,-8.264710282143792
-8.605470638456172,-10.628138821032087,-8.179567396940273
-8.95775435673532,-11.480549276588182,-7.7493070650604
-9.156604341005956,-12.556071532134812,-8.088466158837175
-8.719496145759274,-12.506002768799185,-6.610895735083448
-7.309460721334128,-11.18322620320915,-5.650951679047437
-6.915623210015198,-9.723827656570126,-5.203376401563827
-6.5277808251495815,-9.729918810996097,-4.814126217560308
-6.859275398365905,-9.845763449396149,-5.8271208562299055
-5.329683009169904,-10.791669269580273,-6.682082794974378
-4.369654155695144,-12.209449448996466,-8.392155113176868
-4.55620272833997,-13.25168726806624,-10.26162397193761
-4.690901117015939,-13.356295407696068,-10.34172496963519
-4.360309066991541,-12.760003492500786,-9.90303710551218
-4.289557695360723,-13.003060962741484,-9.596544123493
-4.440004584966013,-13.183679084247414,-9.873003052128672
-4.731163522711784,-13.027148511917249,-10.0353001404406
-4.955051937468003,-12.294887412684165,-9.481434346045273
-5.128880491082562,-12.059334300571564,-9.349844101817924
-4.995362532173033,-12.419235992851535,-9.26500126080818
-5.064447211435695,-12.181848033722389,-9.698186301896435
-5.001283724704072,-12.137416935531851,-9.6418404355653
-5.053053204306121,-11.796406818633182,-9.628430768923815
-5.252711797239816,-10.70370862139266,-10.650799814383916
-5.411127414478946,-10.798058409748554,-10.739562622797019
-5.452763784824293,-11.274868778724514,-11.323767731032834
-5.294419002102524,-11.269308592455179,-11.149492789620178
-5.1731945866470355,-10.917883924419671,-10.782347910243635
-5.326360137505463,-10.259809960647413,-10.417019175052864
-5.526448582016398,-10.326326735851392,-10.374443104444653
-5.457390462711861,-10.566278214615625,-10.89006062414232
-5.3971547073266954,-10.845409738669066,-10.965883021470722
-5.359705054051797,-10.822450254961767,-10.687081575389508
-5.314852527353769,-10.603785489814435,-10.549796668584122
-5.604715012419689,-10.86435661847557,-10.622155691174486
-5.6358088517985605,-10.965233949998568,-11.175847127669334
-5.327939244216436,-11.363778883667761,-11.534783011265151
-5.52450166849528,-11.45835024736793,-11.134744891091898
-5.346698037231393,-11.288686273382309,-11.193984280431355
-4.98665498686681,-10.177920047269815,-10.631181483708989
-4.91236637770424,-10.222401195771914,-10.49265319760028
-5.116634818042124,-10.356617625291534,-10.793772979841583
-4.946282383276813,-10.331144352843651,-10.874013417475862
-5.141529992560091,-10.338177099090524,-11.148579149291995
-5.11900680567266,-10.262644748620096,-10.90261803209167
-4.780399077875333,-10.256634031929593,-10.764882044181618
-4.533246062370791,-10.297307771016984,-10.703422098425367
-4.732725277676037,-10.368050161883453,-11.007839111027113
-4.948289474154704,-10.077389659695498,-10.940252334319965
-5.054789176169484,-10.214895645083779,-11.142120571199813
-5.178101144098753,-10.363717059161116,-11.186652012330407
-5.17575454977157,-10.247820793882807,-11.06315717351655
-5.092229053092929,-10.163726594304892,-10.851514315358136
-5.172188511951549,-10.12150671794334,-10.641111430905369
-5.214548501025918,-9.917479238326255,-10.70436546445973
-5.2934063699005005,-10.035386469755151,-10.727571080293059
-5.054146806910321,-9.97150653156027,-10.87833620929604
-4.975477582690065,-10.077705011703008,-10.692395049331862
-4.78287137549329,-10.242311857096546,-10.799529502806205
-5.0083668530267484,-10.162191488420971,-11.038054115298618
-4.8304160903810525,-10.7531686122752,-11.473798697816592
-4.43195974114533,-11.490971493991207,-12.510250979808543
-4.012134495142795,-12.353491020227906,-13.54084444339038
-3.8185610964072603,-12.791788061547166,-12.845173748667916
-3.728975241920858,-12.964707202174017,-12.329395872013448
-3.3685170382354688,-13.328034527698739,-11.562690563853895
-2.8102490658886174,-13.691983265296825,-10.154083018756152
-2.441889537732135,-13.013386346466124,-7.641778715117577
-1.5391386898241746,-10.350620885291985,-3.2336725424933648
