-15.024965682206473,-14.61450369025028,-41.77204222566148
-15.191125157561704,-15.140995719396962,-42.583664535754046
-15.104080640532615,-14.93136475063604,-42.19672556380025
-14.996413474592314,-14.922552838497724,-41.56531133885274
-14.715511324706494,-14.96433925660843,-41.30574221559167
-14.573673478544029,-14.911611153938637,-40.621022063725036
-14.467409860043452,-14.798458299671214,-40.465540929612295
-14.213907949151181,-14.540314061815332,-39.55558406966212
-13.93769362283244,-14.051479699678037,-39.25612720190142
-14.101014819115,-13.92611554931293,-39.2231206469552
-14.200319838142665,-13.934371804364087,-39.570779864790374
-14.303287197691054,-14.26590117440661,-40.077742305291515
-14.287347677364014,-14.098770053769593,-40.139336697835105
-14.15035179912444,-14.236680330503809,-40.42143197499136
-14.328678354261458,-14.42349361617593,-40.34656351725016
-14.455902940272635,-14.71734891720539,-40.255544738881376
-14.1903430895475,-14.4916685398649,-39.860525344906726
-14.021058048753327,-14.447532260178278,-39.4791543855375
-14.300179265039738,-14.33030704051033,-39.837698395515545
-14.423886352695126,-14.118351313934891,-39.51963180096577
-14.243124794274438,-14.072493939239747,-40.107480582035414
-14.6796664201731,-14.414902478507065,-41.09661470585184
-14.6634045498245,-14.380234379853853,-40.73126148235634
-14.07978244946755,-13.602148687888553,-39.072006640518964
-14.164609058612074,-13.936879628802524,-39.53721003082359
-14.797922622657884,-14.510289501779827,-41.00997896063548
-14.774958936072135,-14.564005261027592,-41.45323425667608
-14.75424467299089,-14.604377108141566,-40.9133065828944
-14.43394330822872,-14.368486928907958,-39.9786116349506
-14.684631785854352,-14.38037979309919,-40.2386211077839
-15.049714880619927,-14.668622623734182,-41.25620533367834
-15.48438787891697,-15.20989858439959,-42.697743740289994
-13.825721445148291,-12.730420178400207,-43.621634509066006
-12.5011031380438,-11.318145377761928,-39.416003844727896
-12.593835033008116,-10.815767013895396,-39.092079905627486
-14.024618182439479,-12.12996751662282,-43.05584756572489
-14.207043176894716,-12.355720036633482,-44.654762902339876
-14.211465034663766,-12.253038185748052,-44.29855884508032
-13.775308950851436,-12.007281645560045,-43.09345910464644
-12.941192855549408,-11.342704203604638,-40.00221328940176
-12.270013706491397,-11.301312245658771,-38.1790331306921
-12.760805990719767,-11.916190281556073,-39.81071559457569
-12.954218241515019,-12.172647286475932,-40.68613806086464
-13.212912360382107,-13.000481629371766,-40.74413386642241
-13.34686553525031,-13.307958659959047,-41.94421876085985
-13.407507062810367,-13.668167618791792,-42.86961843802255
-12.960447613389018,-13.185144394331317,-40.827435874289854
-12.535390930134907,-12.802479007128916,-39.34204652680128
-12.056287955578194,-12.576067492117765,-38.029677111898685
-12.094579442540418,-12.578767661214108,-38.18183167397404
-12.398234235113735,-13.509251174299589,-39.99517367307221
-12.437133858802103,-14.799298333641678,-39.82337173209824
-9.74711271396219,-13.158510085076268,-30.541004270217154
-6.2193866208502016,-9.414775584046915,-17.18885143803579
-4.491727994675556,-5.099633129212461,-10.353710778325357
-1.7049715097976217,-1.4194437812315936,-0.6428496687607704
-1.2580362116992658,-0.3764736573922337,0.30001234656798587
-3.29431330052962,-1.377948205865821,-5.252190325810497
-4.955921951349636,-2.392547677163193,-11.642231269189747
-9.08575899521778,-6.816802855721872,-27.172683739374502
-13.168599351529625,-16.19959440742216,-41.83940010042991
-15.173431857477173,-18.297151101784728,-48.69423829821181
-15.671116388495664,-18.983789918445524,-51.10456794071991
-15.396287261546732,-18.90360630243394,-49.877757354716785
-15.24151108360679,-18.71535906555658,-48.95654169049745
-15.06682001820487,-19.022417831907294,-49.389404541813214
-15.262183582596869,-19.514954891075153,-49.62081557849913
-15.118351544360326,-19.39564602987055,-48.89061370942064
-13.9968910450406,-17.99976182041881,-45.097005712796665
-14.078602642832793,-18.301224133990168,-46.03515545836367
-15.307302461209966,-19.84588818478825,-50.210837047027354
-15.386388439165817,-19.309363033594693,-50.01931566873505
-14.665527804707237,-18.37333024735975,-46.80758999915189
-19.594805149915928,-13.440517745249393,-45.01034588884308
-18.380029213311733,-12.493032850889009,-41.6108129573705
-16.29561069023396,-11.213526397436416,-36.50639268917609
-14.628116090188701,-9.617070335486913,-31.728666609910988
-13.774237293403317,-9.56726648030297,-30.773725877186127
-12.565131731515114,-8.566324179549467,-27.280840313303635
-12.284734421314546,-8.896987247968836,-27.6904238679873
-16.29361073336133,-12.593711147501288,-38.5000243045283
-18.664275946374513,-15.176140570890958,-45.27709015647215
-18.7894835039316,-15.49017699000883,-45.43634225241706
-18.397517378726175,-15.364215149310567,-44.380866871680304
-18.194659274069366,-15.466932291316404,-43.638254270635485
-18.318659113594023,-15.331515624106588,-44.420500021772625
-18.58091242301167,-15.137828397277632,-44.909501456236214
-19.053061219949104,-15.438609418120876,-46.14628686839169
-19.76834289043258,-15.777391230376644,-47.79703664689247
-19.765083916562794,-15.899842519718607,-47.8088848313152
-19.861049307774316,-15.679736373215883,-47.548498260493325
-20.09926672963752,-16.324141363751114,-49.434968726302806
-20.771052281836422,-16.604636288348807,-50.43587075693508
-20.33467679210252,-16.19849113972111,-49.019481131903696
-20.782634996768206,-16.28855373666486,-50.34883874698203
-21.131858736440932,-16.647326609968683,-51.190304676694076
-20.885538924702363,-16.034471057538177,-49.9273213872228
-20.70381657593196,-15.689679327974838,-49.79231492669189
-21.214845486109905,-16.42800364931139,-50.55537766136711
-21.27385346750627,-16.59821837980444,-51.69662550147185
-21.19583044643448,-16.779016799493384,-51.41010944734474
-21.043176563962533,-16.285287356731985,-50.46762973029122
-20.652440272616808,-16.38372049780032,-49.7383328922392
-20.46283350225335,-16.131150197818677,-49.57356162059398
-20.44634510720053,-16.392515275269385,-49.88078546734916
-20.733937698537307,-16.159022426242377,-49.75144521534307
-20.289205393908755,-15.980459066802634,-49.2450076906229
-20.653120194854363,-16.447907648244083,-50.04551681943575
-21.06849987023084,-16.688494158928304,-50.89653596339863
-20.56124967382824,-16.227494166879637,-50.14491762906775
-20.159512934282013,-15.804617815319501,-48.68555036190569
