-8.298323622406823,-22.54725382046406,-14.094669319291992
-8.1396206222467,-22.645836964015064,-14.292123438660399
-8.150553084856286,-22.595760825001648,-14.187304389505938
-8.224713068610107,-22.22674691866983,-13.929872194617824
-8.253046127441028,-22.064608491992775,-13.674571958936806
-8.272632793963249,-22.480334995410704,-13.439453274119042
-7.634588002467066,-22.817397305704336,-13.803717850066624
-7.222162973105408,-22.091124747854593,-13.833316517707608
-7.641124287201602,-21.816028522245023,-13.962428050456962
-8.079782952386585,-22.298943094777957,-13.989570252017149
-7.912785481374582,-22.696960871190292,-14.109500063264075
-7.640733935592354,-22.154429178382617,-13.781677813771834
-7.409587776576395,-21.611036599616067,-13.482305423701249
-11.74539204610086,-19.147240323968923,-10.657607436964014
-11.74486966924027,-19.373294761533607,-10.8186448027466
-11.793189736344122,-19.798175232743244,-11.074228530336958
-12.398830776163841,-20.177274013017282,-10.973020659873415
-12.850137970927156,-19.774572829809472,-10.685377234402226
-12.985962246313578,-19.82783858973951,-10.469493988443329
-13.509733043943276,-20.39081381194868,-10.511934527121138
-14.001677958900324,-21.089406324525708,-10.216772609355223
-13.307832228629195,-20.15402817220907,-10.210300336926046
-11.515243161811862,-17.728653280014047,-10.018547113751529
-10.736526793370652,-17.605648121804638,-10.499335502204033
-12.67273420416585,-21.03955525869352,-13.981107054730119
-13.801569387301262,-27.79744912319069,-15.49093262032059
-18.056069674593758,-33.79313629877318,-17.030284163551457
-19.78883156276396,-35.393876130565864,-17.703857424742996
-18.791258045342484,-29.46605350730584,-17.692522326018405
-17.975809380659147,-24.987643422811622,-16.663134620925184
-18.03123596500844,-23.397987646683347,-15.035809725068178
-19.0835100252618,-21.68644457314491,-12.76151392319968
-19.387580006955634,-19.399539399202617,-9.734743332557086
-17.732226492108992,-16.993192622878457,-8.649695158019274
-16.31255870876224,-14.978450606931649,-8.239451221215253
-15.254143477157712,-15.425420747904145,-9.102432664597526
-14.05901634386779,-17.175423891894056,-10.83089827542912
-14.073024366140595,-18.763590122385487,-11.98311881946813
-14.76448092771659,-19.062429661198017,-12.352276652504182
-14.436931499724382,-19.95788394521233,-13.12402586458978
-13.611709759029846,-21.37027502286241,-14.404006824324096
-12.670723698612557,-21.919614514323392,-14.803046621340286
-11.548467564548641,-21.943993866915655,-15.575789682617854
-10.706913071717457,-23.012571288432504,-16.935411761061882
-10.589055835478163,-22.156894820012916,-16.987937026282534
-10.46544465297064,-20.849160807039492,-16.037358064298576
