-14.912703523642396,-17.63945298687603,-3.1656359691426847
-16.62023495717302,-9.427436571013567,-3.602561589445013
-17.561646227061107,-7.813462590782344,-3.197670886776843
-17.763412938207185,-7.1063680261766935,-3.750973198563751
-15.830649737424975,-6.59518272634367,-4.358009587431781
-12.88736047062955,-3.616024628851814,-4.452554482234585
-10.790987674867097,-0.47908637299632584,-4.342050390894685
-6.642895973566002,1.3640898896232179,-4.208319252943459
-4.120065638168952,-0.2978916922765998,-4.7895207491580125
-6.675867011214737,-5.081948199334925,-5.075240993979702
-7.04218721372541,-8.068660672163407,-4.838965452611264
-6.114209723314042,-4.867929507252607,-4.65904733584819
-8.42856950352696,-6.952159885046856,-5.029883338566362
-15.500447452849397,-9.64431020701184,-5.805370781424203
-15.767589336799674,-10.39723924031342,-5.32661048812275
-13.80929863405434,-8.66746308075611,-5.375071258711092
-11.474226783400336,-6.2067561998599405,-5.1495661798260635
-8.650139619245484,-6.966929943634052,-4.606191673251942
-7.630741979156303,-8.40160764068743,-4.325050171441059
-8.918200708836066,-8.297200151610575,-4.383692991460438
-11.296933681319901,-6.764533005553534,-4.949041316669652
-12.883538746666321,-6.058173346666786,-5.263404980023496
-12.739679215512632,-6.5854822212615565,-5.30370042384465
-11.573662800651642,-6.782790349006114,-4.941574386554609
-11.742100125898,-7.080551601484833,-4.758257497655085
-12.734116570385083,-7.357995307491693,-5.051505680503748
-12.480207136142845,-7.2565731925033505,-5.023726356042106
-11.281067061085277,-7.347955788762676,-4.995255657211867
-11.193189890252222,-7.3367470037796485,-5.037144195834833
-11.880307818656265,-6.80238082952819,-5.272972359273339
-11.739293629767355,-6.130281998866598,-5.288062012993118
-11.135984544005906,-5.166323557471548,-5.074131739294193
-10.50968388288301,-4.153167451391022,-5.2128838878082755
-10.129181509759588,-2.917370763099663,-5.024648117043259
-10.357007955201992,-3.0239633325081785,-4.7721172201934605
-11.854999036847724,-4.238247985882092,-4.879297592772359
-12.713840428545144,-4.8927257054243505,-4.896202588220372
-14.310307722776736,-5.016882470666027,-5.047696675473
-15.773508434265725,-5.036482588577986,-5.237429872460297
-16.73195861062751,-5.916722909537784,-5.2759870958356405
-16.87192864720624,-6.380297174882071,-5.585725374110996
-16.048592341099003,-6.277762378795616,-5.507559710248194
-15.822806342519147,-6.056000097618269,-5.429891287763781
-15.401721275222801,-6.103182451681976,-5.350209161363225
-15.653359972249534,-6.196710549273183,-5.197545264676592
-15.391436411085436,-6.728662236872748,-5.249503075420934
-15.189928799120468,-6.969587193250036,-5.2873619236325125
-14.777361712838074,-7.127269810550599,-5.242674911056371
-14.814187178563559,-7.523810131867116,-5.340720814634694
-15.09241553080921,-7.716653628427934,-5.245516651282497
-15.03906853354795,-7.68439954860396,-5.118154294035113
-15.763426048781932,-8.372672909845916,-4.911518739797061
-15.713785356033197,-8.4395410424036,-4.808461025588874
-15.4996494118579,-8.768279507715617,-5.03824923532052
-15.434439196062078,-8.590194457134073,-4.91179754291438
-15.588814563745473,-8.750642926651789,-4.9647767526792945
-15.748212123658318,-8.393210823725733,-5.04956311410484
-15.786734855612233,-8.3060794332611,-4.769207090844002
-15.098196027935241,-8.392093971386856,-5.053258930893893
-14.969993714696654,-8.698292376864325,-4.8185781466635955
-15.480875310496499,-8.585970237720254,-4.882658342051414
-15.95380489741499,-8.650550015568129,-5.0291636529558
-15.980216756872153,-8.221165575581667,-4.997197839447505
-15.821506556382037,-8.34404033753405,-4.83392984529446
-15.641565307279052,-8.587833508555164,-4.876281436487394
-15.445327126365083,-8.246638646436564,-4.996581500317673
-15.56285850772367,-8.071647402497268,-4.805869272140681
-15.920147410486285,-7.834228384708199,-4.858726169415413
-15.959972697150356,-8.269714604695574,-4.900923278776
-16.075907978062695,-8.322591799500499,-4.8352681464284135
-15.876692360821293,-8.36203168122905,-5.0710235951213685
-15.722288830644521,-8.109851841806572,-5.0452673650070015
-15.671701101568717,-7.921677919980716,-4.8922250578782185
-15.898291949995263,-8.16991626487043,-4.786793637507846
-15.991046409927755,-8.582588390467516,-4.798038131139153
-15.485060528361645,-8.545506119265447,-4.7429297650504285
-15.36414960574576,-7.711444711413574,-4.725688319658852
-15.778127197168626,-7.667144985749258,-4.995445833978195
-16.549316233153114,-8.487707507515653,-5.249470407009652
-16.131754422058293,-9.158523549944956,-5.235695584873058
-20.602664042309964,-8.291801135412513,-3.405812969045717
-20.459934172610453,-8.004431566350885,-3.1767857278965663
-21.131457810332122,-7.71615571846277,-3.0874725194183235
-21.272198636289815,-8.208789380371512,-3.1484401894116685
-21.091215954798457,-8.408498219772582,-3.080145471061859
-20.852794440929195,-8.284442858629447,-3.3029739618018032
-21.22478803775504,-7.970337650803775,-3.4943091658343204
-21.401708541780955,-7.641666756436594,-3.4849257024705618
