-10.596626310107236,-15.901882456220626,-6.924546683289581
-10.57258145807712,-14.48508821587832,-6.518871946385523
-10.092147077375746,-13.315124439224936,-5.9856545949842435
-9.946920850305341,-14.021297914703865,-6.176278661573621
-10.44497952603768,-14.997683974938747,-6.242413294355868
-10.217544669561756,-15.376160284089076,-6.572696201270131
-9.529624018345611,-17.295137031551114,-7.637018573017265
-9.035674322291744,-18.35308616112493,-8.686902929655593
-9.134832050984686,-17.99826208294991,-8.687847999576316
-10.226928856110064,-17.47907351026766,-8.964848489542895
-10.117527180049786,-15.561510295115514,-8.671776583503062
-9.132712650748466,-13.420897892141893,-8.170481852662487
-8.898550624933929,-10.418317661754418,-6.637293097525164
-8.260388060257887,-7.532692443131656,-5.535630698916389
-8.248628814074998,-8.367194189644486,-4.7019875689240305
-9.59998687152837,-10.852552203407747,-4.814502960343454
-11.586008418549941,-14.204951856774734,-5.059550220770788
-11.70995987154497,-17.815727175655418,-6.506911257952423
-12.066346819242357,-19.517730670036254,-7.458436872589301
-13.169851127647114,-18.682003889719187,-6.714697091988947
-12.949709539516062,-17.38649925100475,-6.100425882334146
-11.625119574930665,-15.975605304915616,-6.174544609786075
-10.787859705044117,-15.647979473451342,-6.424177631380057
-11.220791694011243,-16.453146201119775,-6.714876101868494
-11.689315356016186,-17.561102875675864,-6.9973132299563705
-11.711812676178507,-17.91976578535671,-6.872490960695053
-11.431926448548285,-17.557466765156125,-6.895482819483777
-11.286780768324043,-16.889078741481367,-6.52945764329308
-10.957616529478809,-16.96224333659245,-6.907403820627902
-11.457804400423614,-17.537513797944204,-7.1133299578135665
-11.639200022229879,-18.263805903755742,-6.979069767708203
-11.899100452152227,-18.61358183930827,-7.065648217341943
-11.611115794591553,-18.093976078988604,-7.02974553352459
-10.96831880059322,-16.870717253013858,-6.904277770900148
-11.133773091048063,-16.85069171986236,-6.809110394149017
-11.351425250176879,-17.45136042484221,-7.020715417996172
-11.410668709807789,-17.552741991070285,-6.7702006863554285
-11.198159530976513,-17.132220870612528,-6.870742726942124
-11.043925736141903,-17.040492325545355,-6.945613305699355
-11.258324809120378,-16.995419167577236,-6.827144470301455
-11.208403863875407,-17.382190629658364,-6.594098801984767
-11.374735120772907,-17.749185342146134,-6.886500849986201
-11.530583754896085,-17.501359622341678,-6.858668838411762
-11.065148979758028,-17.079959748934513,-6.831257719542913
-10.983561291215292,-16.47510315343662,-6.742540454794287
-11.097515357087273,-17.10612114126179,-7.0997329693578255
-11.308299711545654,-17.931030446326147,-7.005786142025582
-11.63891581162448,-18.274426619906098,-6.6855322890365
-11.511588441813632,-17.801769640929376,-6.995985261847773
-10.47373207156329,-22.08073050961002,-7.324139967805054
-10.334679141620182,-22.013687272920453,-7.515612904856243
-10.550631016057416,-22.089335936653768,-7.324910247668707
-10.393714811781395,-21.969885385613814,-7.270037556348028
-12.019857888755656,-16.607892471481456,-6.109622534187383
-12.172813408733813,-16.73985193681728,-6.087296543275186
-12.20380895083002,-16.62677175644303,-6.234906045684066
-12.165100073781845,-16.643189764675128,-6.297276911554014
-12.236313868773372,-16.589939017909426,-6.204330121686669
-12.124771529447033,-16.825674120926045,-6.124972625971204
-12.132727247297476,-16.80802808663095,-6.273674558527173
-11.988944003953797,-16.564867345152596,-6.177071900609645
-12.175586382414668,-16.063132034692003,-6.09086926074647
-12.009513268026016,-15.875438378790953,-6.0339566242058
-12.039765351511177,-16.4008321595039,-6.1088479566294165
-12.164731104811908,-16.965663694870415,-6.122806142629517
-12.465546250970808,-16.93207928957714,-6.2155369827173965
-12.382274106988483,-16.588936969840013,-6.031947983250878
-12.179527279543839,-16.58155170068092,-6.110902460074198
-12.125277894136007,-16.48667830350919,-6.076113950444779
-12.261152165841674,-16.95395937517135,-6.15452390188015
-12.502271376705677,-16.993973202884696,-6.180754115009471
-12.34067325297595,-16.64419125351175,-6.062321326221773
-12.163928401890095,-16.1452433507689,-6.155914144883557
-12.004615011507939,-16.050628471549555,-6.115236915935198
-11.902782711101176,-16.23536050890812,-6.149325178920045
-11.941530617922037,-16.351999108411032,-6.06227013296212
-11.999250332891558,-16.181990404139118,-6.041977424929969
-12.934957146818544,-18.405572955825715,-3.4881474874976646
-12.9839009197855,-18.510519461536678,-3.5013871409215516
-12.735190599512489,-18.521385847787666,-3.64882032351503
-12.62410989794451,-18.713614959932826,-3.5199114685461805
-12.953276594987138,-19.05252015214464,-3.6396728368471933
-13.105677123181467,-19.459174230955355,-3.514885424491102
-13.269851656937217,-19.86637563925533,-3.6245172597461117
-13.121960212724819,-19.793424460550984,-3.756983620157586
-13.337443125141691,-19.565405472415613,-3.650862642365297
-13.838731293363258,-19.213148321248838,-3.6197258805221346
-14.273313547359786,-19.562130623164062,-3.8833132848828953
-14.210117862903404,-19.662805030462298,-3.617235428064939
-14.273521601645179,-18.981160409080914,-3.492667888039813
-14.912703523642396,-17.63945298687603,-3.1656359691426847
-16.62023495717302,-9.427436571013567,-3.602561589445013
-17.561646227061107,-7.813462590782344,-3.197670886776843
-17.763412938207185,-7.1063680261766935,-3.750973198563751
-15.830649737424975,-6.59518272634367,-4.358009587431781
-12.88736047062955,-3.616024628851814,-4.452554482234585
-10.790987674867097,-0.47908637299632584,-4.342050390894685
-6.642895973566002,1.3640898896232179,-4.208319252943459
-4.120065638168952,-0.2978916922765998,-4.7895207491580125
-6.675867011214737,-5.081948199334925,-5.075240993979702
-7.04218721372541,-8.068660672163407,-4.838965452611264
-6.114209723314042,-4.867929507252607,-4.65904733584819
-8.42856950352696,-6.952159885046856,-5.029883338566362
-15.500447452849397,-9.64431020701184,-5.805370781424203
-15.767589336799674,-10.39723924031342,-5.32661048812275
-13.80929863405434,-8.66746308075611,-5.375071258711092
-11.474226783400336,-6.2067561998599405,-5.1495661798260635
-8.650139619245484,-6.966929943634052,-4.606191673251942
-7.630741979156303,-8.40160764068743,-4.325050171441059
-8.918200708836066,-8.297200151610575,-4.383692991460438
-11.296933681319901,-6.764533005553534,-4.949041316669652
-12.883538746666321,-6.058173346666786,-5.263404980023496
-12.739679215512632,-6.5854822212615565,-5.30370042384465
-11.573662800651642,-6.782790349006114,-4.941574386554609
-11.742100125898,-7.080551601484833,-4.758257497655085
-12.734116570385083,-7.357995307491693,-5.051505680503748
-12.480207136142845,-7.2565731925033505,-5.023726356042106
-11.281067061085277,-7.347955788762676,-4.995255657211867
-11.193189890252222,-7.3367470037796485,-5.037144195834833
-11.880307818656265,-6.80238082952819,-5.272972359273339
-11.739293629767355,-6.130281998866598,-5.288062012993118
-11.135984544005906,-5.166323557471548,-5.074131739294193
-10.50968388288301,-4.153167451391022,-5.2128838878082755
-10.129181509759588,-2.917370763099663,-5.024648117043259
-10.357007955201992,-3.0239633325081785,-4.7721172201934605
-11.854999036847724,-4.238247985882092,-4.879297592772359
-12.713840428545144,-4.8927257054243505,-4.896202588220372
-14.310307722776736,-5.016882470666027,-5.047696675473
-15.773508434265725,-5.036482588577986,-5.237429872460297
-16.73195861062751,-5.916722909537784,-5.2759870958356405
-16.87192864720624,-6.380297174882071,-5.585725374110996
-16.048592341099003,-6.277762378795616,-5.507559710248194
-15.822806342519147,-6.056000097618269,-5.429891287763781
-15.401721275222801,-6.103182451681976,-5.350209161363225
-15.653359972249534,-6.196710549273183,-5.197545264676592
-15.391436411085436,-6.728662236872748,-5.249503075420934
-15.189928799120468,-6.969587193250036,-5.2873619236325125
-14.777361712838074,-7.127269810550599,-5.242674911056371
-14.814187178563559,-7.523810131867116,-5.340720814634694
-15.09241553080921,-7.716653628427934,-5.245516651282497
-15.03906853354795,-7.68439954860396,-5.118154294035113
-15.763426048781932,-8.372672909845916,-4.911518739797061
-15.713785356033197,-8.4395410424036,-4.808461025588874
-15.4996494118579,-8.768279507715617,-5.03824923532052
-15.434439196062078,-8.590194457134073,-4.91179754291438
-15.588814563745473,-8.750642926651789,-4.9647767526792945
-15.748212123658318,-8.393210823725733,-5.04956311410484
-15.786734855612233,-8.3060794332611,-4.769207090844002
-15.098196027935241,-8.392093971386856,-5.053258930893893
-14.969993714696654,-8.698292376864325,-4.8185781466635955
-15.480875310496499,-8.585970237720254,-4.882658342051414
-15.95380489741499,-8.650550015568129,-5.0291636529558
-15.980216756872153,-8.221165575581667,-4.997197839447505
-15.821506556382037,-8.34404033753405,-4.83392984529446
-15.641565307279052,-8.587833508555164,-4.876281436487394
-15.445327126365083,-8.246638646436564,-4.996581500317673
-15.56285850772367,-8.071647402497268,-4.805869272140681
-15.920147410486285,-7.834228384708199,-4.858726169415413
-15.959972697150356,-8.269714604695574,-4.900923278776
-16.075907978062695,-8.322591799500499,-4.8352681464284135
-15.876692360821293,-8.36203168122905,-5.0710235951213685
-15.722288830644521,-8.109851841806572,-5.0452673650070015
-15.671701101568717,-7.921677919980716,-4.8922250578782185
-15.898291949995263,-8.16991626487043,-4.786793637507846
-15.991046409927755,-8.582588390467516,-4.798038131139153
-15.485060528361645,-8.545506119265447,-4.7429297650504285
-15.36414960574576,-7.711444711413574,-4.725688319658852
-15.778127197168626,-7.667144985749258,-4.995445833978195
-16.549316233153114,-8.487707507515653,-5.249470407009652
-16.131754422058293,-9.158523549944956,-5.235695584873058
-20.602664042309964,-8.291801135412513,-3.405812969045717
-20.459934172610453,-8.004431566350885,-3.1767857278965663
-21.131457810332122,-7.71615571846277,-3.0874725194183235
-21.272198636289815,-8.208789380371512,-3.1484401894116685
-21.091215954798457,-8.408498219772582,-3.080145471061859
-20.852794440929195,-8.284442858629447,-3.3029739618018032
-21.22478803775504,-7.970337650803775,-3.4943091658343204
-21.401708541780955,-7.641666756436594,-3.4849257024705618
-21.441187514314027,-7.520688550405922,-3.3827750776104395
-21.6688178748278,-7.416638317962693,-2.982990572890232
-21.256001809573565,-7.405255833660924,-3.2787073549068353
