-23.41228797787987,-24.512898020231525,-59.27881389557213
-23.42997102057898,-24.664596054051525,-59.465929230386344
-23.780809573391767,-25.16005712937003,-60.26439612637418
-23.72624052806382,-24.647243035951295,-60.06315777078403
-23.375948325241183,-24.222036067624103,-59.05783025135004
-23.479544838847847,-24.715208629784303,-59.526760946617614
-23.405407935303295,-24.74711085417846,-59.58518100469756
-23.577191379300366,-24.501346060635427,-59.46868104016198
-23.77200730973487,-24.417290358643285,-59.51537057806735
-23.581874901426488,-24.27648595126621,-59.2375335122273
-23.01867545659101,-23.817290928767,-57.9248756918249
-22.72922100855601,-23.559161186551602,-56.79395605830079
-23.05597086982601,-24.09864601565691,-58.0244033254512
-23.300676146164175,-24.346104733529664,-59.02145499559912
-23.43930374785426,-24.399895385312465,-59.43680591778428
-23.38555829576031,-23.86119648900878,-58.39726561791596
-23.132713831934357,-23.670910974057204,-58.008959399295485
-23.570980697449993,-24.292930772212422,-59.22528251216819
-24.049697242650534,-24.644362955258146,-60.127136734181995
-23.941616161427543,-24.812011047299272,-59.692102187747764
-23.63867983818494,-24.519831312613587,-59.11402795932535
-23.58522525751299,-24.585937389047892,-59.260793085591324
-23.419497410073,-24.670690539386595,-59.28378551368772
-23.566965926390708,-24.90187927055623,-59.7754684023235
-23.168196306987564,-24.313495295057095,-58.25324458281644
-22.803226121306356,-23.934430652385398,-57.5729731764883
-23.215057899635053,-24.481118468417538,-58.928135735718946
-18.311756549452994,-21.318824358774837,-46.91578791321183
-18.718602388284168,-22.099976148153235,-47.61597498388601
-18.82555558566467,-23.24819246458882,-48.465520198937
-17.44629687403288,-22.87396281701219,-44.72483219994522
-15.186031431582386,-20.587841437596794,-37.97515499971577
-14.963970245128804,-19.834984946632282,-37.7077145097595
-13.879056072189139,-18.231177814359878,-34.67020359614052
-10.433169102326298,-13.573882574700232,-24.129650126179676
-7.601731325063059,-10.23810956877413,-17.260970279726337
-5.627628583167425,-7.155080196825018,-11.383252539587321
-5.840196675753718,-5.952082963948932,-12.147770775967148
-7.0350176153899255,-6.137645421840379,-17.032907946312783
-10.079731132762868,-9.258900207241984,-26.814881219502386
-13.832095907858351,-12.571719663554868,-38.22548484164092
-16.432315899780352,-14.444500875691617,-46.296852887459316
-16.603180968553595,-14.478181247986173,-46.95007580018726
-16.03372609987086,-14.236696409923674,-45.49148999657354
-15.220672791838686,-13.835381298703142,-41.90156408505082
-13.837447507903379,-12.537128040382225,-38.53881606050294
-13.881511866420245,-12.27934297787391,-38.12075766356747
-13.856304021968521,-12.317365800766627,-38.41945826205157
-13.331839637634728,-12.116480071024272,-36.84216544667196
-12.702860984311432,-11.499778410903692,-34.1011656295253
-12.294206881153448,-11.15763892525018,-32.97612442775179
-13.440545690138988,-11.354380406851199,-36.85812205891814
-14.652403683504955,-12.26401395422383,-40.89023620994515
-15.493712981062602,-12.858495061343481,-43.40287269843515
-16.718153217417683,-13.901324578059453,-46.71061654437992
-17.130716673874716,-14.368153301562533,-47.70641693057339
-14.701389609864696,-11.966201494080623,-40.60621618949645
-12.165972688912138,-9.418897753035798,-32.7190732554294
-10.388825715744437,-7.930424100788141,-26.974182162414504
-8.28787256110934,-5.794960641375706,-20.86335671523186
-8.334023321453856,-5.858927639696134,-21.952859685760238
-10.12037434128773,-7.6974327209574405,-26.555269892108285
-11.161776134468282,-10.13584128204608,-29.648527234694203
-12.189934457930931,-12.657064242589922,-33.35613977020007
-13.079477230992389,-14.465937859120558,-36.49948979142887
-13.222619658478827,-14.482898978847038,-36.262426895985946
-12.644672396165559,-14.129703714827388,-35.15802108595812
-12.347361598008442,-13.492679258179553,-34.21230406661732
-12.113425036695613,-13.009815071254932,-33.673436663397865
-12.941177698578558,-13.443178646782792,-35.70627688385103
-13.686802548927067,-13.984612919524851,-38.43449784226068
-13.986484798671945,-13.992903009679804,-39.03264240386689
-14.389003987700278,-14.786696161332449,-40.15950674690084
-14.597415786859917,-15.108262923399632,-41.65069861920623
-15.125251209519506,-15.142189596876912,-42.70252170849548
-14.955918618620908,-14.76106271880874,-41.795480321518596
-14.786245628335285,-14.76529181011122,-41.546688347475694
-14.754140049821865,-14.64706993241442,-41.01357180768959
-14.824400190821567,-14.576699392453566,-41.13695425522162
-14.817714233961569,-14.181593933208346,-41.031559434117455
-14.629874387645732,-13.89558849429027,-40.95370069134779
-14.854418858812487,-14.051917947390505,-41.22187354713666
-14.62422168374429,-14.456546813010757,-41.20162116498921
-14.757713707092215,-14.470638312526967,-40.6073975136881
-14.44843035040424,-14.293305213098007,-40.550711792281284
-14.644932078394614,-14.029782640880475,-40.75076734256788
-14.448022841351431,-14.13810867891113,-40.451451351638354
-14.547168575638551,-14.096812657744044,-40.14686913370382
-14.190130271760486,-13.945053297023705,-39.9190522920632
