-19.93747889805916,-41.45125768432441,-15.792876112185382
-19.15070513502241,-39.45263989182061,-15.262175209296492
-19.21147135933507,-40.13180223697808,-15.371126666750486
-19.733840201940595,-42.93020278486031,-15.83120243719976
-19.60766992053771,-44.59909767988125,-16.21979098446921
-19.335873313261033,-44.54724391967371,-16.601453467283893
-19.49719245605015,-43.98090113964181,-16.20273876999949
-19.399813415826557,-43.13870122912969,-15.856452280069126
-19.495430898272343,-43.32533900897688,-15.917046625334583
-20.016974453597125,-43.89453747443525,-15.782890808100884
-20.183300880799763,-44.10082632880974,-15.605434868333644
-19.69786530076232,-43.38399599922694,-15.657434100505563
-19.430157905404805,-43.03569068558895,-15.700146353829917
-19.870653247358394,-43.55568167347086,-16.058562645753703
-18.909212383065636,-49.63943847279442,-14.749204898928298
-18.906171975070126,-49.72195380436344,-14.39849512382299
-18.277337166902065,-48.542212012902446,-14.306301279129904
-17.612178229339882,-47.788425151475174,-14.431016808322065
-17.40761909728564,-48.19487366202708,-15.091945746410103
-17.767720686708536,-48.93357424278674,-15.453298498814995
-17.729362883215508,-48.17964406254977,-14.873904205064756
-18.1143401314743,-47.94354235853685,-14.535259725453583
-18.069081260318917,-47.18849710399019,-14.20278679372536
-18.28338971903429,-46.14348462241164,-14.01426662108396
-18.14628400717642,-45.93388870568958,-14.150721947132622
-18.260905039852464,-46.20244192662701,-14.59041258595129
-18.180575309574234,-47.27405308685389,-14.850866966747331
-17.84176921795552,-47.77513455615011,-14.716176212860468
-17.902218357373798,-48.17129887475192,-14.672013807527952
-17.99456653479182,-48.84910229264981,-14.823906941234341
-18.269169096370913,-48.653178826353276,-14.65752391093168
-18.359118108179395,-48.5654162501379,-14.711042264960508
-18.405502097818452,-48.41279591861878,-14.761784651162465
-18.554249177428254,-47.437040916795034,-14.639970838474103
-18.75268979360102,-47.32744698884775,-13.961567326690941
-19.82657739503492,-48.50859822891186,-14.152875829527757
-21.26277734181165,-51.06723214066747,-13.807364840791859
-22.156737572682466,-51.07663889132121,-12.361425320029818
-22.107164796322817,-48.900776667175336,-11.17198470902382
-23.069678384779873,-48.1629364980128,-11.138198898967934
-17.864585671822343,-53.77201135968281,-10.94748294989388
-16.67061665827336,-42.65936466119126,-9.064580288295732
-15.66323806994958,-33.384952221225724,-7.749087260988023
-13.377798226074958,-30.891344104955536,-10.472969773911773
-13.874367145199367,-28.683803328979916,-9.71553999240583
-15.05197302848891,-24.980176937891663,-8.896107440721794
-14.437841823806686,-14.810780815430272,-7.136608047128015
