-20.154583213160226,-16.163706704877384,-49.07686221853291
-20.20225121460288,-15.767603035712744,-48.194491642530444
-20.114660800349526,-16.09250014640118,-48.47059283733582
-20.220244482307006,-16.050444111689064,-48.71570088537239
-19.853673084355567,-15.676187715415583,-48.01697632637795
-19.814646129006135,-15.528210081097793,-47.860150428373565
-19.86040150824175,-15.695645610967484,-48.02780153157989
-19.531109624548257,-15.545245096807427,-47.01802880825876
-18.956300220932615,-15.624270239386204,-45.69004155933743
-18.588968833175542,-15.132058698038952,-44.74196755018288
-19.154064704013965,-16.343334717636527,-47.03510456640965
-18.647714142544075,-16.500741576224083,-46.05634949583272
-17.076278478655944,-21.587682902670807,-50.40048756545325
-16.95810320899405,-21.220073882832477,-49.83418407627215
-16.071841798160637,-19.807618566707532,-46.401608433324405
-13.261897194028151,-16.098519717785887,-37.59173909211525
-9.662262183305037,-11.21031703504335,-25.614971653292066
-8.93443361345313,-9.072708696420873,-22.19038317741332
-11.605173614107473,-11.151375928647813,-29.736995462938296
-15.5148971029787,-15.562944388584249,-42.28374670957231
-20.127260416701002,-21.01913755668907,-57.01496454781825
-23.28489543780444,-25.316034508859,-68.06982392883337
-23.124871192772844,-25.39141931030034,-67.20511028173718
-20.088066038291874,-22.389131817013883,-57.90937898822925
-18.744443812546038,-20.713479548673135,-52.800287683582454
-19.532245631697513,-21.068329187521314,-55.36569211085071
-19.679808062774814,-21.26385181187618,-56.36227256580452
-19.101025995740237,-20.90890092673072,-54.7412724899605
-18.654447203408516,-20.70646043689175,-53.283188849046844
-18.736985716888796,-20.843610926208424,-53.420083448526164
-19.059862673790484,-21.64567437578672,-55.085668723815175
-19.295070435522565,-22.244828583160228,-55.38695675360566
-19.048050336415205,-21.809980593884188,-54.80747686493175
-19.237803421874887,-22.06552279530366,-55.89514379119062
-19.87390201329802,-21.82969423846598,-57.09038629934848
-19.821565655714814,-21.62833312795347,-57.40434554576382
-20.095949444064665,-21.683189810707407,-58.02918232431335
-20.145326897990046,-21.805685588310116,-57.342563397963154
-18.632088757734298,-19.981005302610736,-52.32842919572093
-17.601768603841506,-18.785549960792125,-49.82081686644281
-17.016147842347127,-17.670387906723796,-47.75804371473589
-14.009843182058416,-14.39416003714254,-38.13816779581709
-11.556150030480598,-12.747087568946542,-31.72602522534218
-11.337578165864397,-13.72654042666817,-31.553738221522494
-13.376352528902979,-16.933231004272063,-37.98998206052211
-16.62598709255325,-21.208992476117412,-49.33099201687906
-19.147669734287497,-23.846121500273107,-56.89878116587081
-18.822251495290413,-23.11061799941276,-55.163524987445385
-17.00976348200217,-20.624381128173255,-49.17463441843689
-17.7424645374106,-21.441478386899373,-51.42182959106036
-18.632356272704268,-22.771698661946967,-54.58605227104765
-18.43229103202628,-21.85233712862439,-53.69289777202333
-18.0789087685955,-21.42587754652274,-52.652603425859276
-18.587427192892445,-21.79387034253941,-53.362741578260675
-18.891025758451644,-22.002364424952532,-54.83766794400002
-19.116728479412476,-22.367799917972803,-55.42195385619478
-19.97774049107713,-23.335717133980857,-58.098459966391786
-19.292200046355962,-22.262757157355143,-55.93340902887049
-19.351635690238588,-22.57393850225864,-56.045109005543466
-19.064163017259293,-21.84033996231378,-54.98690813308678
-19.109714203761772,-21.7703776961991,-54.75085895200486
-19.801222446857448,-22.928521587277707,-57.23501020903286
-19.6989570396179,-23.079185700593364,-57.97490406624906
-19.60122676800371,-22.891614039429403,-57.165151308504534
-19.654429922026743,-23.04166447085075,-57.04150187662578
-20.224070885513896,-23.236009644834304,-58.09087960868571
-20.077664753590824,-23.353623686135432,-58.53922137812912
-19.894042728332195,-23.42039330219465,-57.903798845247124
-18.97715783758693,-22.400554157158258,-55.215596869063276
-18.51344092846657,-21.603230124823696,-53.88096410078066
-19.314625903945664,-22.433612424588237,-56.01158870873074
-19.292461608138574,-22.615764786355776,-56.15100384720245
-18.86988424288187,-21.963586078057652,-54.635286942393044
-18.69956143741681,-21.653441903613253,-53.66980239707209
-18.80128184526225,-21.588382705279486,-54.14974310590068
-19.053357009622367,-22.06588128377631,-55.0299626697395
-19.430745322656723,-22.47829476129071,-56.512254672055946
-19.124142062296627,-22.681099121877285,-56.04424475811042
-18.92916484378283,-22.127530570213374,-55.228707777378816
-19.032238156477387,-22.39466155162448,-54.94076723306676
-18.861821564720017,-22.21238523526675,-55.26259239557697
-18.88429684796424,-22.201775800748464,-54.77143036370159
-19.119558951318965,-22.385336831762096,-55.22231724534012
-19.252638146916368,-22.356296092344117,-56.310388294342495
-19.256268710086907,-22.236050753340688,-55.63241805739037
-19.527006973420217,-22.50975959990186,-56.05334878166967
-19.63206629302865,-22.6531507916898,-56.780704322102366
-19.8609305581766,-22.901275308057595,-57.484166927177554
-19.71814209427179,-22.769190341748537,-56.985670388147376
-19.676955145236143,-23.05697095535705,-57.223041748623544
-20.04496319497033,-23.205598737919757,-57.817507937710374
-19.494855189960717,-22.618483785983848,-56.63416887568374
-19.384922014447437,-22.535281733650983,-56.216980451348796
-19.374430780807472,-22.58770707550452,-56.25885742121682
-19.340821956941028,-22.733336555308707,-56.036362826559504
-19.691463314386766,-22.506737799905153,-56.37169108665346
-19.608465075828455,-22.429638876107223,-56.35423890720176
-19.39453292291541,-22.813561777855643,-56.758984467658955
