-5.732462555540142,-5.462240454325344,-7.160444097240649
-6.3083564611314245,-6.438803503819336,-7.774890861486965
-5.9988018162065595,-6.4861610015487665,-7.921735043299862
-6.085790605860958,-6.4459327315941835,-7.6927215304553815
-5.566786405522146,-6.004989221385383,-7.84107885307082
-6.227947305582503,-6.163547430188581,-8.648822794685358
-6.587009222435308,-6.536119984333905,-8.63832472496998
-6.660361637533228,-6.5960422465281,-7.111053942333666
-6.104476480119106,-6.262570656248374,-5.481719005413041
-6.099967381232552,-6.520713696841185,-5.872333320139227
-5.8060349265640205,-5.893172704147741,-6.721924270039926
-5.075721213005899,-4.637582506087241,-6.441561268890216
-5.326272145011666,-5.234953466612821,-6.99873374891548
-6.276414284796835,-6.734869711961412,-8.786968763958452
-6.474621583651614,-7.431210736607471,-8.516882935599279
-6.537279654894182,-7.679235200389496,-7.0477740589192
-7.353988501391486,-9.573180887014184,-6.004564398471696
-7.3533185632789495,-9.486125945783115,-6.509356100627523
-7.328810965911182,-9.142694409112265,-6.640996938255272
-7.295762496772567,-8.961200409119991,-6.4012840965218585
-7.242809563046131,-8.753011237433661,-6.298575899053259
-7.013247680776027,-8.441045506699194,-5.993453341482636
-7.011811389764878,-7.846964013265572,-6.144471787792226
-7.063980989373091,-7.475707569046047,-6.716373432548469
-6.969850387813864,-7.74854027905083,-6.892681912402946
-7.244407234450254,-8.033777045040358,-6.465150921421108
-6.952840174678196,-7.894342680308335,-6.264588850936949
-6.805488638031781,-7.601238443481463,-6.284761017257967
-6.915848234612538,-7.035966410380183,-6.941820606590592
-6.967612382957912,-7.196629833886273,-7.087792486707786
-7.0484922279105175,-7.712755503826843,-7.189385728340965
-7.409754933096173,-8.303533542811651,-7.192145524152272
-7.199610613685432,-8.443427850232672,-7.369819894894434
-7.279920470440037,-8.257357192979864,-7.411923546469648
-7.377216468308875,-8.215227504845748,-7.198474267636116
-7.067503000552896,-8.036460869127676,-7.06806556674574
-7.226239846731348,-7.968076027912524,-7.064104659242551
-7.035380673311691,-7.837746226765363,-6.909436777616746
-7.185952032483023,-7.961899633111298,-7.1676285497107335
-7.1487403818671975,-8.13747700538481,-7.040139402560389
-7.390374046051809,-8.19344244294965,-6.968865879942397
-7.047165905064898,-8.218471896112819,-6.735463168127069
-7.078919771059327,-8.058085262784223,-6.992094706351436
-7.173165730190444,-7.679958397731001,-6.920172151105729
-7.1663306752180995,-7.958411315751291,-7.01868917273192
-7.109613256085624,-7.9341069630704615,-6.809027077842428
-7.183498331531797,-7.6413208282607785,-7.044782968368718
-7.101822525223742,-7.766155638182674,-6.838004306735967
-6.892776391673724,-7.886143984800525,-6.664432529282689
-7.028810449432682,-8.02506466249215,-6.925993903939505
-7.152326073899164,-8.160763851846706,-6.907100464459018
-6.91184241604378,-7.90970693755631,-6.6191303852860655
-7.07914162588857,-7.815565618289398,-7.014964798757484
-7.065182807265369,-7.8804867377870504,-7.005062549918138
-6.97401041144074,-8.320009587374626,-7.005147069067235
-7.191609653672346,-8.177319982137059,-6.947416828279644
-7.005140192076208,-7.952763914639053,-6.741685995324682
-7.156490575783389,-7.770284235232973,-6.93938068275299
-6.878993982543318,-7.930367509391965,-7.069267550032834
-7.226595244379471,-8.064479631511125,-6.957424877782751
-7.060035194511355,-8.098475599328864,-6.956052291371503
-7.28701843172281,-8.011050188391186,-6.788959116600969
-7.226791804281168,-7.935365773650626,-6.719888825032642
-7.272212470196383,-7.608507659257271,-7.050596195338837
-7.238758685126293,-7.719367896442392,-6.834760313020264
-7.180823563502827,-8.052054137153311,-6.940370286758215
-7.1819050761797305,-8.078969457208299,-6.683958412157536
-7.420289189886527,-8.152527379574297,-6.912925556796198
-7.174735742036091,-7.914536605762363,-6.967920232499055
-7.326922600070193,-8.02330576997034,-6.867712459034352
-7.213292546889545,-7.951897193467619,-6.8923687380045076
-7.1942965209291545,-7.886125067910355,-7.135748727278582
-7.114954965048902,-8.030561883466305,-6.999746703728719
-7.367175331904577,-7.987461495553843,-7.1022941346116095
-7.104011398315849,-8.107100533274204,-7.052064229326245
-7.166540148544248,-8.037987769792936,-7.0437400585347065
-7.286889946922114,-7.923432773768949,-6.7397509791373365
