-6.509561553510747,-6.0255721155538975,-11.658963852270139
-6.447363001447931,-6.014285002289663,-11.64414471886734
-6.349887739904725,-5.750253790595562,-11.662389727066005
-6.377096813053773,-5.943974302312172,-11.645559501219633
-6.371441401393765,-5.8568019428915274,-11.78808826024962
-6.362363766309288,-5.865355643215684,-11.657864322357593
-6.25224567724143,-5.928519906997256,-11.78137487462218
-6.471270152151835,-5.785419579693159,-12.079551613638609
-6.320340852851896,-5.9539114995818565,-12.089053253819719
-6.370038933516493,-5.890544150568766,-12.033625874873414
-6.026399289649743,-6.043573795242899,-12.264231335930225
-6.051721362526306,-5.809261088655516,-11.973111240328397
-6.248151301954823,-5.65835122602514,-11.98510213570312
-6.442816231615094,-5.931439651581518,-11.930485934379323
-6.6872135874859495,-6.088228037394602,-12.37304617766296
-6.171420279882293,-5.805750076639878,-12.205342789098651
-6.396676336897687,-5.810556626118971,-12.040142099574952
-6.2917826235039565,-5.934427713354859,-11.992741236843704
-6.463313248374694,-5.6457243875866805,-11.73534924035982
-6.4021220845342395,-6.065654404754183,-12.227113762850406
-6.091573717388707,-6.874287743000996,-10.968830023561903
-5.952466428368278,-6.841877947648456,-10.974898744779656
-6.145844885181542,-6.651718386920016,-11.044499611665447
-6.164965982829838,-6.661390084418948,-11.047698437721918
-6.09354613713914,-6.725306117939147,-10.914747160233174
-6.128840195418092,-6.988628957374387,-10.86956146703792
-6.007278045577347,-6.8628028842442905,-10.865034847018608
-6.104887628012881,-6.783763732640803,-10.905178709291505
-6.132677530610416,-6.8773821474527725,-10.961092381387179
-6.053382373867553,-6.8481641695295785,-11.096821836234954
-6.210878279926761,-6.803650327175024,-11.218713656932541
-6.265509460419613,-6.712877464792905,-10.965605397796665
-5.852148509563459,-6.941015152751553,-10.821619055777797
-6.048159519192281,-6.692800364302707,-10.993729628734682
-6.065997487247642,-6.7719139434206514,-10.867953438876228
-5.978526225265617,-6.7680041924197605,-10.97943662979899
-6.08376767285464,-6.677818056186759,-10.919129971910682
