-15.424377126840616,-28.077495468965353,-51.55169857156455
-15.243171236217604,-27.125391575901226,-50.459301527140674
-14.80522687781831,-26.811666178936026,-49.84760038717319
-14.28749117232091,-25.370745400893565,-47.51350502685521
-13.605812120042042,-23.96958760122135,-43.85066905038882
-13.055981366539863,-23.188386394809175,-42.59442577573465
-13.796766185102493,-24.205667338126332,-44.816007223033445
-14.522327061533836,-26.260029553225326,-48.078310117090865
-15.301171133476608,-27.125715715827422,-50.15152799052959
-15.314654487910719,-27.489684749254543,-50.55194917053414
-15.733836044516744,-28.033534755050173,-51.60530444638674
-16.485346182090016,-29.47085270437157,-54.061204623754485
-16.125585651090905,-28.19659420840314,-52.00523897080057
-15.356142478390431,-25.619370792817328,-48.12512578687062
-13.96959200742179,-23.410174774024917,-43.81209420898255
-11.732220187528723,-19.040180716763174,-36.153378928316734
-9.681587281396638,-15.406195713037834,-29.185418502949908
-8.308434269019518,-11.787052523388772,-23.334409964125893
-8.956599520688917,-13.859448857451914,-25.94046819964488
-11.130034560384118,-19.114267483401417,-34.725480001172514
-13.121165919516601,-23.683823274013974,-42.36227082935912
-14.376287783811582,-25.65295329929834,-45.47855368240806
-14.35617818605827,-25.786399536363284,-46.318298661456176
-14.143434251284935,-25.5988356354985,-45.9604353224219
-14.297526633593723,-25.605668817945777,-46.04885133576745
-14.505914319466584,-26.149416195078473,-46.98459217225413
-14.850528614548432,-27.118742893690627,-48.529294114683594
-14.87008070823194,-27.74741494114725,-49.4599258706055
-14.980013324194685,-27.313089036448865,-49.21376487522803
-14.928097329790736,-27.21516451379915,-49.16561879880659
-14.811878787715047,-27.7700284024391,-49.522386074735365
-15.006222615171835,-27.818739128758146,-49.79314553753132
-15.021969101155111,-27.760334913187123,-49.67191846345764
-14.774787824399162,-27.394261944944027,-49.35691858090657
-14.97516510806437,-27.40021063934151,-49.02584910245988
-14.931483060261977,-27.94085613837864,-49.624761231676615
-14.51636730488884,-27.093661275993384,-48.40787635203269
-14.472630525450146,-26.776856347272485,-47.75905369710227
-14.53762080585172,-26.908252367664225,-47.94549765477968
-14.488504717232866,-26.96413802016347,-48.17584049913743
-14.683993641270142,-26.94033627774965,-48.248781243080195
-14.549149365053294,-26.77080304589336,-47.99172619304594
-14.43140846639952,-26.52663007605311,-47.88115427543692
-14.29124292322844,-26.513381153302745,-47.60856768828111
-14.143962642391346,-26.134291076353637,-46.92302008268527
-13.896530459410217,-25.831525767982388,-46.584511560629366
-14.352101158463407,-26.46193327769355,-47.22747664117308
-14.649981180549458,-27.059022805258873,-48.24002720451144
-14.879846903696768,-27.090839649172352,-48.61924890065385
-14.805439529930574,-26.506086588137215,-48.112633895105475
-14.907887573656529,-26.604408198818184,-47.78304699352462
-6.4064989162842485,-21.4636073588992,-61.61303178598527
-6.6826016506499375,-21.860244260369498,-62.80762229496293
-6.801196692021285,-22.261141520580903,-63.84039391241343
-6.840270553799992,-22.59086551787629,-64.35907956306689
-6.639756700586364,-22.640422706928796,-64.83502066562502
-6.812668297047248,-22.191176881508305,-63.46336409010975
-5.509180294141909,-20.070078451854332,-55.836826244562445
-5.425105136547213,-20.172495353084205,-55.41891126938805
-5.42081396989433,-19.88518899252688,-54.820007039931184
-5.341714348805199,-19.879629047142622,-54.56154843476746
-5.471924510748102,-19.5539246724863,-55.15329697767822
-5.290356529724647,-19.55392768540753,-54.72800086485944
-5.457740605714543,-19.85216326154893,-55.09852064473469
-5.37788551109548,-20.402087637105023,-56.49616219639469
-5.523010886967198,-20.69937327778277,-57.64960768309233
-5.586278677151767,-20.665106499582542,-57.589748383762796
-5.488720866522065,-20.33241710642764,-56.58764017805828
-5.447135908447128,-20.48204791397993,-56.79362275384779
-5.62031046216293,-20.552970137132053,-57.304825036687504
-5.525405207139861,-20.280196823006246,-56.36462157969412
-5.374962333796984,-20.052170749410898,-55.21682318203546
-5.169267611121916,-20.1075601278678,-55.640043551542135
-5.228853740509638,-20.32494941362162,-55.73936805891807
-5.154374213485417,-20.434491450150293,-55.719672507124365
-5.019750601188014,-20.711154800990485,-56.54099562637156
-5.12198213998298,-20.860371016137638,-56.691977420308305
-5.0565523149900775,-20.4809689861129,-55.76037139733907
-5.130776062241765,-20.05917747313043,-55.19819593344785
-5.449043623571468,-19.588204652004183,-54.291455842548686
-5.258170438829197,-19.056281632868217,-52.9952816131067
-5.187216884232126,-18.624703353737104,-52.8212575391773
-5.427625870720291,-19.625060921398585,-54.251723148725915
-5.311523126755289,-20.58453550806119,-56.20410506702177
-5.541321192936114,-20.75785833075189,-57.14878594057475
-5.599072842268888,-20.287552349193465,-55.64199914053954
-4.967744081971706,-17.420551541323665,-48.9503545659914
-4.892261499096572,-17.204341722475263,-47.53592118705347
-5.536078393312412,-19.801320054538465,-54.07483451678638
-5.446986659159453,-20.557788408863782,-56.076983669341175
-5.087942230341349,-19.464177837520737,-53.40068779773515
-4.920121998739051,-17.889543462109152,-48.95513476484872
-5.0848573187945485,-16.761938412686604,-46.88206686326917
-4.943651939682526,-17.318768215893318,-47.74383383203748
-5.0000494978313865,-17.164127178541214,-47.92907680386598
-4.987777322375006,-16.12244452854398,-45.086191433152855
-4.994415729735443,-16.357771074126536,-46.240359404634226
-5.106508192625114,-15.422780122345646,-44.916321041197065
-4.729424024573498,-13.94529872799309,-40.58324748275677
-4.989100412720034,-15.739717502760838,-45.41252079489149
-5.478751425624186,-18.74349607415158,-54.002726285201
-5.5859724149007715,-21.092504818119753,-60.350863392641195
-6.019954352114051,-23.623238415964924,-67.25342307414829
-6.42772894694391,-25.150307636178418,-70.66610063524469
-6.2118347988060405,-25.19749188664159,-70.29686105555574
-6.103904543312324,-23.480807983525636,-65.83910127265588
-6.259279662995275,-22.02636602395816,-62.0906000561476
-5.839597069985425,-20.924445423699993,-58.752812216140484
-5.4756331694034,-20.3195851634087,-57.86248324794945
-5.5623755060892615,-21.03845656881542,-60.19249896400979
-5.56954252261693,-21.61865951239733,-61.53925508633598
-5.7134841597945325,-21.427828182663536,-60.50793367814522
-5.626404665674515,-20.21292855245872,-57.464194876923955
-5.629285797511194,-19.828991822865422,-56.633454398093086
-5.535074903272309,-19.76318285264096,-55.79717944144781
-5.202459604868877,-18.194234488689006,-51.307533758653925
-4.869342899792667,-16.08837194303748,-45.75322848008712
-4.724532780790724,-15.203239047641592,-43.64117017871667
-4.396052282344642,-15.270424047676839,-43.669517986599516
-4.518396832460627,-14.251047872548344,-41.0509479767034
-4.188825236071522,-13.905376980366196,-39.28814580835574
-4.479074832619509,-15.393742803655176,-42.94910703572283
-4.902591525814983,-18.13566282304755,-49.89659805490951
-5.348959418732169,-19.959103382618828,-55.04849574826664
-5.287858729710735,-20.285191575595906,-55.87784782364855
-5.40719427953576,-19.770144239997887,-54.53636445372088
-5.364132416674865,-19.404277865803618,-53.1880803527823
-5.227351282499379,-20.023147267918286,-55.221207797755675
-5.5343517123183705,-20.802303130282255,-57.16182412539887
-5.6033186210558785,-20.83283609051947,-58.044705577989824
-5.372202173018275,-20.95276285883678,-57.450765066434855
-5.525699675688498,-20.28788879792096,-55.61494681908753
-5.284707878366386,-19.803126293268605,-54.70789728956669
-5.268870072813438,-19.40695381379991,-53.78243272048796
-5.1406775356179395,-19.21283905021523,-53.40689556459232
-5.32005190427493,-19.284295512409113,-53.506978955917546
-5.240227721257442,-19.394238771912416,-53.77579261077747
-5.2232201356756125,-19.49049330358509,-53.96806970277564
-5.325516214706288,-19.396671480559746,-53.767449175781266
-5.369444267189376,-19.640527237086477,-54.99495598992946
-5.535429805946826,-20.166136155635876,-56.616836915751065
-5.327825907394888,-20.135820404648484,-56.094813494476426
-5.4035615665853864,-19.713630918253507,-54.81922947650045
-5.589782420315103,-19.903571247424278,-55.04047716892737
-5.297290922343368,-20.402180552247973,-57.21890250998389
-5.561022012791115,-20.789833677474284,-57.41212510394182
-5.6484670850711165,-20.49492985398503,-56.604479954764535
-5.5508456179559715,-20.802953838027506,-57.90796539485087
-5.588238912165825,-21.046732050237715,-58.02424003704204
