-11.589319228406264,-12.838415309709408,-8.855338548953968
-8.708249985558973,-15.017612606405187,-8.36532323760409
-9.820781584201196,-13.400942956923865,-7.691521952124042
-11.588570984655451,-10.106942855214742,-6.950696783850198
-12.421731025285302,-10.316579319934398,-8.871845924930353
-12.380592938557323,-12.061144247679735,-11.208142589183685
-12.62341365780657,-13.767687465036728,-12.723330403564585
-11.823631042537553,-13.297385003895403,-12.047636341897247
-11.191019260885863,-12.85971183936481,-10.691725289751012
-10.470300376778384,-12.579282525180473,-10.029056647453745
-10.400201838551812,-12.695668243736437,-10.039341959481112
-11.09622550141045,-12.19026423287111,-10.40283200673748
-12.16876312747376,-11.575594143977787,-10.214218958237494
-12.220289198749867,-11.10015568705637,-9.699866073413185
-12.32896315998606,-11.565683755962299,-8.711108628197604
-12.881734422352045,-12.324568816949673,-8.857842891951789
-13.760822091580245,-13.175127346559448,-9.288852255170207
-13.55135631719249,-12.020989284652677,-8.249832788909192
-13.197587090704399,-11.556831478572363,-7.424345355886647
-14.009874602254092,-12.45716789637308,-6.830362611273124
-12.735889437453991,-11.666823329032434,-3.784386934619554
-9.171109149808274,-10.917584653130113,-1.8280369363606668
-7.163058760712253,-11.211206673476074,-5.023529082801541
-8.551991652684213,-13.611951092070845,-10.314137372669055
-9.840155350784872,-15.13947708670026,-13.410632278875623
-10.762910564500501,-15.63910279886734,-14.394023738308025
-11.089698733236132,-15.73413392288721,-14.34715456140519
-10.870021350393976,-16.172072342536904,-13.918536399944738
-10.536928299999907,-15.260174505946303,-12.608539423160048
-10.897000100079984,-14.08563572186536,-11.859787326622813
-11.5259703270644,-13.403978973924266,-10.970508192503138
-11.838633894971743,-12.930442037846205,-10.141485979697446
-11.359148953049282,-12.861164041380974,-10.296606540895077
-11.063909729947374,-13.165372691654346,-11.0168046059051
-8.89004595651405,-11.412954452986394,-10.118275269168672
-8.989453207085079,-11.464998676804123,-10.401009911943959
-9.125525880589054,-11.483115074346616,-10.508054005367887
-9.111723095020922,-11.262972281779085,-10.491428496883989
-9.142358069415973,-11.29282254612913,-10.4606849774204
-9.305075948840464,-11.203718291735173,-10.641783539074535
-9.304687928079176,-11.123212887737294,-10.111231531766622
-6.659827975991254,-12.616478424975156,-10.265875661374931
-6.594969982025611,-12.799940746996866,-10.244431552892705
-6.8475318466596855,-12.696712492589423,-10.698975871935492
-6.969780492733622,-12.6886847950541,-10.491107428273972
-6.767870632000646,-12.730252529542268,-10.506441204943112
-6.82034332382644,-12.846783931607984,-10.699946973893043
-6.843701402729308,-12.922982587940936,-10.82239765832769
-6.837692775746054,-12.651137195526008,-10.895846587726368
-6.810539159502759,-12.558439675081281,-10.410353291621224
-6.817472448645457,-12.646220843868836,-10.200125839734739
-6.8640087099543035,-12.566707813784452,-10.239847263400927
-6.955184344444842,-12.479240792935634,-10.226124923339295
-7.148181772097493,-12.708529258059288,-10.38150443256173
-6.927447818315694,-13.060629089951536,-10.457779630714064
-6.856214323186513,-12.823317357557794,-10.523592295730802
-6.868051837699922,-12.849687349965553,-10.31352558879831
-6.751311482630495,-12.735898423587512,-10.158366915086855
-6.898035749551024,-12.781059111729753,-10.245320811656006
-7.1008733322926885,-12.8283671805505,-10.14201894882206
-6.696670093047026,-13.102050922517204,-10.492226046455182
-6.428893136908153,-12.86024595780017,-10.03671900511128
-6.660955604740438,-12.129149832578923,-9.67097566967226
-7.043792003799215,-12.482967090699765,-10.311135610860378
-6.800734677186393,-13.242144999820484,-10.752789420926801
-6.043414838419306,-13.466008994869462,-10.468489076419049
-5.0488849870557075,-13.471743567446875,-10.337452776113048
-5.0468289977856315,-14.073062624684662,-9.41245765504723
-5.916392419451391,-13.117413963847758,-8.20792947865038
-6.628271024404979,-12.845591222320005,-6.5191544040538485
-6.358770350852479,-12.15089136796177,-4.852717184007782
-5.935382738324275,-12.492205315381199,-5.05131824974779
-6.375546670197083,-13.003949224570924,-5.329431531717511
-7.251191516275885,-10.554239921051975,-5.14769075079332
-9.199256360361733,-8.203449512735942,-7.315891540773409
-10.414711038303647,-7.906604741845634,-10.355218260302358
-9.137790374165911,-9.760336132832405,-10.397932423200043
-7.797019264558567,-12.053745391371054,-9.203903454451714
-7.356259156348361,-12.008728356907907,-8.381843439081964
-7.626895525263518,-11.010774302879016,-8.42461682329171
-7.522954225196747,-10.869587438389354,-8.828514249723685
-7.052120064346993,-11.812122245923113,-9.913953099154194
-6.640043221900591,-14.194017663469163,-11.248832798871685
-6.594240954507038,-14.588301884380204,-11.53319064128416
-5.9686413001718055,-14.295628548531877,-10.691943525567051
-6.230694132543778,-13.322914362292797,-10.31372110550063
-6.171883988560733,-12.739342807066725,-10.191116170503856
-6.2101196298612376,-12.649411771603644,-10.115334046182031
-6.353503218141925,-12.46983855546611,-10.018541800141868
