-10.666835142013825,-20.41765334926311,-31.611933322694906
-10.723597868690348,-20.157940614118456,-31.3207338044465
-11.095742367502199,-20.523808364177224,-32.118632550951055
-11.155154481171065,-20.864513689016515,-32.77652143563306
-10.572848570466292,-20.24524290064046,-31.58626111392324
-10.13326920976339,-19.23188810031348,-29.804335433300057
-10.685117368553394,-19.89274245524518,-31.6740181715857
-11.12380761578941,-20.900277152015338,-33.55350966791394
-11.225150666168098,-21.083619943447967,-33.34042472557249
-10.856004534911499,-20.53163051010908,-32.137978514542766
-10.636493389362249,-20.365777346034893,-31.938462178825233
-10.394600764339053,-20.824984404011566,-32.31211809847009
-9.823626377529884,-21.12572375906033,-33.83454687993641
-9.21841848233625,-22.16407840695813,-35.990289989522054
-7.7962175565317,-23.863332678909373,-39.61602676733462
-6.548173733260789,-22.63264524155633,-36.4335566109767
-4.972399258256427,-16.53779630057279,-23.471333401492405
-4.027766762154726,-9.04565418423019,-7.734817125528904
-3.974430523728798,-5.354583310907941,0.23739033360758188
-5.0538691770295845,-3.318757200711659,2.9722542869758346
-6.799573511934248,-4.8360056930984685,0.7344638011352367
-11.106871741000818,-20.187406734179824,-31.438078689705353
-11.203505762346845,-21.043628233636824,-33.059026202350836
-10.785025902607462,-21.09275947266897,-32.90427521286456
-10.011999484286994,-20.603813035144388,-32.1489816278736
-9.91427364905093,-19.595909430510563,-30.549091190593717
-9.949711693308723,-19.969833490679243,-30.612873909709
-10.246446975827903,-20.327248755270876,-31.560331671788568
-10.627544563000985,-20.769780961269344,-31.94883666227051
-11.037031657367319,-21.27734245521979,-33.30938525530368
-11.305715700107244,-21.36019816706937,-33.812312925829374
-11.234461828941255,-21.050986423987567,-33.596137084076396
-10.822395423818119,-21.488381141112153,-34.05621589556227
-11.084360184386007,-22.27306814140038,-35.65932506189641
-10.706079134292366,-21.555184472506518,-34.59430159066667
-11.367385871836627,-21.118880282339465,-34.13997307810983
-11.005655268096081,-20.301400163332914,-32.178996828302594
-11.155211740384647,-20.753047367636174,-32.39172002766362
-11.451985513089237,-19.522619042602678,-30.17252285519181
-9.600778515825874,-17.458071642038803,-25.737595479523005
-6.4929992058834065,-16.328555965331105,-23.743792734464
-5.822560876775241,-19.958086346837373,-31.716169080250577
-8.66493129381172,-25.191834494736593,-41.50920183948864
-10.73805904930727,-25.44585257804991,-41.291964031325435
-9.44958564205021,-21.756694821561066,-33.8181637015042
-6.92221395150488,-20.54315613999009,-31.871677770728144
-5.6727951342735015,-18.782532302807425,-27.80223249051835
-4.155432560137219,-11.72352829659119,-13.780338479556201
-3.4673027927434394,-5.824085392428005,-2.6207131306325384
-3.7545825613781627,-6.77394653826341,-3.8918294913782567
-4.24923501865714,-5.555011868628244,-1.2431256173979157
-4.801116180299656,-3.425744439858751,3.167721871502973
-7.0641969518390315,-7.425930245709305,-3.7518248350480574
-11.225358004471978,-14.147553241094345,-16.463894715509074
-15.804844541637712,-20.622917121149413,-29.944478672024005
-18.1123733337794,-25.038583222698783,-38.869993302579424
-15.046599347652657,-22.154977321089497,-34.49302137687224
-10.095885091915099,-18.2606456185148,-27.00462761423038
-8.207136746382659,-16.462702499720983,-23.6117036424181
-9.863372518410705,-16.388047336866794,-23.10246999067985
-11.088847371175564,-16.4703111084926,-23.448724793860023
-11.013758028854026,-17.239103987214026,-25.477530063728032
-9.950868329786537,-19.06461982935654,-28.856155653830182
-11.210172283436798,-20.990328528792862,-32.39322699267569
-12.755387788102755,-20.64971312550106,-31.184579287139563
-13.264952363468169,-18.953269288635596,-27.621256597949248
-12.010494840944467,-17.798900264675524,-24.99170315401223
-9.865047508324713,-15.987810387489958,-21.996018727607133
-8.40124738400836,-15.42238222747502,-20.8656777062703
-7.657834199693497,-15.580860269286879,-21.00886536888581
-6.601270318809547,-13.236103751311578,-16.916882455086743
-5.047789025295521,-9.178211122600263,-9.354308122281232
-6.413499410583317,-11.707131824028394,-14.395841088325188
-8.810355095496412,-17.486661990968834,-26.38531314007488
-10.289532414687141,-21.22381463200351,-32.97478364481025
-11.22124083274787,-22.975686390211074,-36.45166057021453
-11.60676312991253,-23.667477694696476,-37.520812688514134
-11.014085362001358,-22.229817483970606,-34.29538794724885
