-10.731401297197403,-10.403258892641128,-8.93513712559706
-10.35619603984173,-10.22483240954693,-9.605105036423762
-10.107502353224515,-9.862532985243558,-10.478372466597317
-10.32646479911349,-9.904413607783534,-10.650600579447962
-10.601323047308625,-10.15411464276761,-10.247638145117463
-10.412731814301777,-10.127905535615254,-10.086748766816426
-10.094426566096521,-9.999354058238245,-10.182066851588464
-10.03578775771011,-9.898851331547391,-9.940377887562406
-10.113681729779907,-9.99500459049768,-9.721812184796997
-10.281451873724532,-10.210990838949751,-9.609973125402998
-10.32469599075264,-10.222624705504836,-9.447464392852249
-10.115317500359016,-10.043322003609138,-9.530636466270881
-10.163763904680053,-10.100242281068603,-9.7098888398302
-10.287033685466396,-10.123678334972011,-9.884028562327968
-10.295008053045358,-10.055436958532418,-9.935284008245553
-10.252571193208109,-10.039999095429788,-9.946351138581644
-10.382853332090063,-10.068027082013769,-10.18562823824851
-10.38739541665183,-10.062212025080784,-10.305649792109593
-10.111847166131849,-9.968606237481946,-10.200707677911634
-10.085491150415535,-10.0034694371587,-10.052457779443856
-10.218929939083125,-10.128217630199458,-9.82564180355456
-10.316344631072768,-10.152609718200454,-9.702401531097182
-10.183126538030127,-10.051911919347265,-9.816711991063574
-10.114865106976849,-9.997866196072918,-9.904746336377483
-10.36031960762745,-10.139376156699715,-9.862226479423104
-10.479888141788724,-10.08145684067178,-9.839925468601468
-10.398284797900779,-10.068852071994407,-9.82976329826699
-10.275110787511618,-10.233226126790793,-9.64836174881533
-10.07261872750373,-10.181792979060127,-9.360578303156807
-10.050127923297195,-9.854198872851638,-9.390242516803054
-9.946274391737875,-9.92766796740621,-9.670775047865805
-9.560484211622315,-10.09141973751648,-9.798983137785035
-9.723915067276849,-9.85914227064599,-10.606141772827996
-10.679670939719697,-10.071235070502778,-11.571092019355318
-11.313846875948094,-10.8949904935781,-11.977383424562596
-10.19734093199247,-9.624631610016761,-10.357034173111854
-9.186449647159625,-9.790294051380206,-10.490163922519733
-9.457960397853526,-9.920843631877574,-10.775547058238658
-10.22153752886193,-10.276017366279532,-9.702678857673575
-10.768234812157653,-10.956583343880675,-8.470182024376891
-10.602871164061655,-10.515268071868052,-8.126747115828623
-10.129785421244016,-10.026265504709592,-7.5821398523963595
-10.58304359322638,-10.578053253947205,-7.094899195490784
-10.957369000016229,-11.177269131241815,-6.776191383896844
-11.614269057385208,-11.767609397045852,-6.316605130306961
-11.395799086073222,-12.103665993192973,-5.764467642286601
-10.307416010518907,-12.273480463643907,-4.459059763570664
-6.772925067538825,-11.21745603143653,-4.692360568637458
-2.355703637504231,-9.879029199981343,-6.022218987846028
-0.11007300947778376,-8.149837532983948,-8.746851840959717
0.1286387144285399,-8.703529149417285,-9.663674861316089
0.6944922031598981,-9.677711623744399,-9.632296937541396
2.747675177968569,-10.22687340029376,-10.703470709406309
-0.16352210846006088,-13.321336849594704,-14.46999297943174
-5.913175545713546,-15.881082497617843,-20.061239205381515
-9.710971413088926,-15.45969921155084,-22.43348938031305
-11.546371609390066,-15.87407079380779,-20.73871532124309
-13.193355321628848,-16.397803544742864,-18.982323407871526
-14.590876426300792,-16.69800695379713,-19.168942775330333
-17.41082852005522,-17.711326528783246,-17.835970808263227
-17.019120225633998,-16.560802945818324,-16.06000567408981
-14.26480444907366,-15.850432481757986,-13.816543903343069
-13.525465886190402,-16.552228610113133,-11.576514880254733
-13.68529557320875,-16.767754784558235,-10.142936280701578
-13.595266400982744,-15.948793231655962,-9.421297370602495
-12.641235713186246,-15.082132701101285,-8.7644223014736
-12.548339313042076,-14.916627830040367,-7.646333163750084
-13.898211006779027,-15.656697754520726,-6.586292271274877
-14.274358809076215,-16.34459310778227,-5.4100781083926215
-12.492807977044391,-15.5064774678586,-5.756259553277301
-9.045396489046754,-14.456546467684449,-7.4770933808314215
-8.377236573477017,-14.44595357634567,-7.1577930138304104
-7.35221601720057,-13.589175474598031,-4.269799482776742
-3.390883259243452,-11.30732136196562,-2.7916548771328564
-1.5694545204615373,-9.888244956252553,-3.174011557815053
-4.019760969983398,-10.646340254651367,-3.8115795887578123
-7.01409283760656,-11.176932250295769,-3.976777468954216
-5.822940769693483,-10.714279833337892,-5.7081813245030535
-3.7974714914030194,-9.598691193169987,-9.690694359845555
-5.9307870764047586,-10.240928162983128,-11.225114573887058
-9.489002713297495,-11.676404961680063,-10.033138403032908
-8.698831582623379,-10.919904494839566,-10.981755042630093
-6.2177424801589325,-8.81273774039758,-15.818998373866208
-6.424380349141622,-8.163394021016622,-16.897646473866963
-6.674002223873364,-8.341035657787549,-13.79109507169746
-7.428101596480779,-9.199432906752996,-12.298940715438299
-10.746535835433267,-10.79402023332145,-13.105007229018472
-12.39162164452737,-10.953067834407742,-13.358275706798489
-12.1251388089195,-10.253791381551336,-12.649712611867498
-12.016428034481393,-10.128571312603341,-12.044503371891366
-11.930270700912919,-10.203536777954545,-11.05214443729445
