-9.613339349627495,-9.282244369387627,-8.587660238146782
-9.610413546856028,-9.537511344249827,-8.732193465526683
-9.410637440339137,-9.157386603013087,-8.16240650619607
-9.306819085954745,-9.346033458589632,-7.2950555132618735
-9.544489089019255,-10.122139159209684,-6.5863024625849285
-10.235120533029004,-11.151952503243848,-5.531433818856641
-10.194691945053325,-11.137687493301616,-4.645767498947368
-7.015000200092457,-9.635438537418507,-5.766117906391285
-3.4314998574728133,-7.507186789082921,-6.317147154378331
-2.6855229713328193,-7.367123303592951,-4.563714442432673
-2.879606696824082,-8.907875987748154,-4.515452357987412
-1.0377712289541652,-8.697246078655093,-7.112106804057925
0.3307833361463164,-7.974906475560227,-9.313004047886887
0.7464904243804451,-8.136133724942065,-11.23134999920354
-0.1565776604800515,-9.602015568652659,-12.440095974841624
-4.205264656991316,-12.66227635666783,-15.348902790994002
-6.334012131620879,-12.404140095640654,-19.15460834973001
-6.491605150973593,-11.603989708697592,-19.982334244525227
-6.740878216316181,-12.630103699256855,-18.443864456703146
-8.966144165964842,-14.466557613583326,-18.942202678890943
-12.193520175737314,-16.547374355119636,-18.02713643245118
-13.341982939979303,-17.00333986594366,-16.237742522498834
-11.749392119078095,-16.296356764463837,-13.64654645028537
-9.60752154487826,-14.579572271291987,-12.414939950887934
-8.987503758082855,-13.682185700545777,-11.396549752364624
-10.323013332590437,-14.428971794351911,-10.934270885691022
-13.057309626807315,-15.187930583228214,-11.681908606757267
-12.912431446218498,-15.48658606162072,-10.714177099370964
-12.30873315712672,-15.141495636908825,-6.759370259253796
-11.45819033402563,-14.149836433116207,-2.2369774701035112
-10.60757478935443,-14.455255834886657,-1.1213754103871452
-8.80764655385982,-16.018132012233842,-3.462679665432086
-4.270599116616751,-14.359337081246878,-4.314943541818167
-1.952467614801975,-10.91976993718967,-5.55129283109531
-3.040631408614706,-10.286160106582235,-7.64517831317861
-3.586505464638437,-9.329966835106577,-9.366437248314584
-0.5782327500975271,-5.954613670507683,-9.967651352087273
-0.011998567726596576,-3.551960859444126,-12.230224523689731
-3.246525604293458,-5.160724479720704,-14.694000083968751
-5.673524141170427,-6.435212373592302,-12.84456229195778
-6.078939117017407,-6.649541295591016,-9.601182139936109
-6.489965508641282,-7.821990798176804,-10.358387063206711
-7.962501028749809,-8.868017414781914,-12.57723377105938
-9.407607917943816,-9.040599231878142,-12.39784896866403
-9.640096929092195,-8.453831698913362,-10.902619626540925
-9.904640837463736,-8.432089014801383,-9.392086668762564
-10.380865154228122,-8.872454223594577,-9.257103023490817
-9.982651181265467,-9.029515452429408,-8.718948788687342
-9.878969026608244,-9.087076974911467,-8.196309400601164
-9.760503962473482,-9.095277979807467,-8.196961119608492
-9.535799575592387,-8.904712272430766,-8.368227554108012
-9.324311203489605,-8.84326810313255,-8.582521385679547
-9.393841084629736,-8.777503785282812,-8.861209210545264
-9.48568217250423,-8.669333142963215,-8.740065736499592
-9.416285539806196,-8.641338850200484,-9.01726057642729
-9.56688344819359,-8.661106232235948,-9.777594450543443
-9.56789753615542,-8.765856720802027,-9.500683524009425
-9.436792441448274,-8.814565011104646,-9.15575034244925
-9.28971615906751,-8.725852404795049,-9.69275227662122
-9.333263156176452,-8.763930794955138,-9.869765040636901
-9.839618758397899,-9.052631930547557,-9.413312987523875
-9.805543334079259,-9.058397442889683,-9.25487604816007
-9.750226717815496,-8.860410195217229,-9.210526686534978
-9.92831521087638,-8.847455788192665,-9.20069413238517
-9.741177908110789,-8.760422578978709,-9.406794420409373
-9.686942746835852,-8.88530748148551,-9.299578359323645
-9.853225693848687,-9.126321301606255,-9.296615586426812
-9.76042488910314,-9.201724565998282,-9.443095959202017
-9.55789335994321,-8.925310457034884,-9.242169463916598
-9.539147265426745,-8.667846806518664,-9.240864165298571
-9.57359712038553,-8.693463968377474,-9.34223668489969
-9.69172044862352,-8.85830398667894,-9.421074353347642
-9.740771049579426,-8.95710229309444,-9.371920341571613
-9.668535254430243,-8.821013710927435,-9.137290499638983
-9.51363591931635,-8.584536597950994,-8.879755780919133
-9.376797264513868,-8.393595999178785,-8.67275626033296
-9.454884371810142,-8.639803252272788,-8.529305777602378
-9.731649491876796,-9.192229364008144,-8.006199452966884
-10.173962932636439,-9.524215322544276,-7.145707231571375
-10.221415148190866,-9.602943287305246,-6.763299332074533
-9.701292858816197,-9.529625044561437,-7.192720041967442
-9.221622569029275,-9.45817480749363,-7.563587290708963
-8.837037419394301,-9.452061032370375,-7.207760190085219
-7.811909281859757,-9.370005452285172,-5.939105355391861
-5.330684491264751,-8.256486006843975,-5.550885029900005
-1.5024166593648918,-6.4487026224233635,-6.975969601640893
-0.5173056381501624,-6.373383070782609,-8.201212431744523
-1.8466114984215842,-7.389690874642287,-9.818600653237258
-2.0148484384826215,-7.949579921942094,-10.937364069204667
-2.369021348775405,-8.86373656255104,-11.628848962605971
-5.116101397818239,-10.492270125692995,-12.487804545706423
