-1.1126863323152065,-9.614061530679464,-6.285784181207418
-3.949117899798475,-9.69514131631764,-8.27493023958119
-6.959904017535532,-10.498557868090952,-7.330492796984995
-5.97783887497965,-10.086010099573766,-7.457142950220739
-3.9447035161373325,-8.878290351998539,-10.507128652703495
-4.671517838469665,-8.45468770407788,-12.004342068663757
-6.560239353878659,-9.070546308262509,-12.022223988278073
-7.383820142137415,-9.356407131540186,-12.500343884813196
-8.088381419066396,-9.360230455283132,-13.355726847533193
-9.380540540012438,-9.72054546097191,-13.185876538547594
-10.352103916718853,-10.115460363938702,-12.663898197724713
-10.526133301505132,-10.097524645575566,-12.374338867911382
-10.592068944768153,-10.028553996876918,-11.859436784581385
-10.605328861034437,-10.008256021297498,-11.168012443340345
-10.502835600505552,-10.008896677623472,-10.582404463420591
-10.52968536984669,-10.280154577610363,-10.0748809493755
-10.695956599233783,-10.457413088796772,-9.513021361349262
-10.532600788605949,-10.264256386292717,-9.407697109711906
-10.03809682742867,-9.980383318822714,-9.640404623906942
-10.07010071774678,-10.031326465808913,-9.7761391927834
-10.397032678981812,-10.36016815986255,-9.721961439510377
-10.21688932749745,-10.193707650632826,-9.929896300764051
-10.242416329797747,-10.093924470361712,-9.973875470575335
-10.433203167236616,-10.174406236923506,-9.842907852447798
-10.30133527758887,-10.245022954972292,-10.113375606568361
-10.132528717678388,-10.025914604824385,-10.574235851925215
-10.367567941851025,-10.040156290239697,-10.311379358477001
-10.534515770541507,-10.277229698764163,-9.9452151380647
-10.54993285362181,-10.357191221160262,-10.05284632865843
-10.364598152273725,-10.135636446112226,-10.263906833761762
-10.002697800835785,-9.897244548043426,-10.345445489129242
-10.008770297232946,-9.995328734580358,-10.142115901175817
-10.368071359696561,-10.248313468995267,-9.902565759720975
-10.505304109412085,-10.260740768271338,-10.02012897666062
-10.441947199333772,-10.176766611565217,-10.138530947197541
-10.229507148779398,-10.108201444662576,-10.216879547155862
-10.064771315079438,-10.071982285004365,-10.050376554947603
-10.083652593436684,-10.010068513694252,-9.977066613975014
-10.224962762873503,-10.045298627894255,-10.05561738399777
-10.324556830561674,-10.17846608463577,-10.152438166773832
-10.387199353386118,-10.247949790168954,-10.147161435295297
-10.286825553972719,-10.14076818664789,-10.349470512468812
-9.963306743509374,-9.919462043649755,-10.340927917368017
-9.929990070891495,-9.964828508925553,-10.180693405699845
-10.206069185411227,-10.140139057313693,-10.082409097825778
-10.269088871614624,-10.138027317659546,-10.231618054048706
-10.098190364853394,-10.073412237183106,-10.292638359085572
-9.916439041409431,-10.001222118649421,-10.223865970883308
-10.02151098770867,-10.05641761345635,-9.986737637946707
-10.346093963150672,-10.166412900452308,-9.781420062546424
-10.502154100853266,-10.204228151756586,-9.825250376182856
-10.281338358214066,-10.165716076185868,-9.885935449888871
-10.155860480350407,-10.156396683734807,-9.68263536362067
-10.525015320472896,-10.26017495601672,-9.613770451240718
-11.114452712260881,-10.594360463344255,-9.711316458903948
-11.472748057020663,-10.887282387388705,-9.871644751204013
-11.617765582047321,-10.841045296631671,-10.131992972336628
-12.329675728014832,-11.17282682054413,-9.735497289828187
-12.938516565602058,-11.813354917805427,-8.161122509281867
-13.020547707846259,-12.403740485479926,-6.384261925985907
-12.258942334374055,-12.690997807701692,-5.313810078819856
-9.434456441889695,-12.19476995278447,-5.0255843143567365
-3.9935021168801494,-9.785555458745689,-5.4209055668923565
-2.813688612275257,-8.835223770432606,-5.706714964203968
-3.666311475560521,-10.5072141616796,-5.945233556554173
-1.146988001047614,-9.97986670988703,-8.473132338701728
0.5724277920982708,-8.50894232318188,-12.018626409027828
-0.8166721512377642,-9.857791726738252,-12.64015442624692
-5.186791111695516,-13.250028778779257,-12.775850464570272
-6.851388485637445,-13.8981852843435,-15.436925442424554
-7.51250589904026,-12.282799611656227,-17.071389566032448
-6.784514174810612,-11.350748763433659,-18.138737426153384
-9.92058380321354,-13.997395116842691,-17.086875993765297
-13.034665990456475,-15.572323728188408,-17.034543920143975
-13.44327475173732,-14.402034536435806,-17.10928274734279
-12.47570143074519,-13.985334971852367,-17.67747316689021
-11.80323690196144,-15.275044858656997,-16.166366517745132
-11.638002175212883,-16.495574253917717,-13.258372801662468
-11.659578654231964,-16.673200699748932,-10.173352840604721
-13.03044192495634,-16.217821046736738,-8.081093713667888
-14.114224904790335,-15.340784782185965,-7.70923685432952
-14.909949362304046,-15.034905016448333,-8.23855370285733
-15.477145555676334,-15.644062402905337,-8.86903178995978
-14.380728426695075,-15.907125654936042,-8.139491263151374
-12.817636013232729,-16.1819124223819,-7.671398878299257
-10.74656372697158,-15.487515265057517,-7.1190798822145
-10.196560010752352,-14.759789094767244,-5.891372785410555
-9.264299783703619,-14.431057844158941,-5.2671655750244195
-9.581504065570401,-14.602040488299894,-5.056284148273038
-8.747358799956366,-14.89413690664582,-4.345223427794501
-4.434392730605561,-13.314109603774506,-3.9017618101954046
