-10.039558395847262,-9.802541241153659,-10.55874775360483
-10.03100042836231,-9.810533874197423,-9.900355153246343
-9.857082006768193,-9.616375562981572,-9.289111730889287
-9.485905109367105,-9.44223582597706,-9.12165111156437
-9.39941334348955,-9.447420950949573,-9.290620561659717
-9.290277531279274,-9.553434660566994,-9.240977814329812
-9.251555305182752,-9.6397457534669,-9.275110583960828
-9.484851031502663,-9.649014263352333,-9.585537581643043
-9.664191199497006,-9.61636800880792,-9.851752234653256
-9.447142833396924,-9.446719759628309,-10.08136581771089
-9.459882290471896,-9.35940948258768,-10.062964947332247
-9.678821390180113,-9.359296148328307,-9.63893968394232
-9.92912206642069,-9.491270399016516,-9.306771373671667
-10.047509554179166,-9.676437261851285,-9.148629549296354
-9.736429360505289,-9.609945324059671,-9.179275658723062
-9.446345734056473,-9.479761528429032,-9.478462624010087
-9.621734802457418,-9.553596560689535,-9.660316173764791
-9.706604916080622,-9.61805673263946,-9.554221111759333
-9.701612679693122,-9.699164120885749,-9.369490830633064
-9.520491098818784,-9.564252113757139,-9.369618868288999
-9.564335086940465,-9.465870121120153,-9.492379406093297
-10.05036590412915,-9.539631107605102,-9.724082926071288
-10.448798394135027,-9.634400463036089,-10.109588837555437
-10.547392814679233,-9.720317333264438,-10.297232597394077
-10.38270397914696,-9.790651996267322,-10.034567077291491
-10.197147315700018,-9.825715845782721,-9.798121398646796
-9.955095459226293,-9.720765043500585,-9.52615945458762
-9.822200684811419,-9.647481947209185,-9.70240440871889
-9.682819968011001,-9.62570489003859,-9.978009348656753
-9.590877392534948,-9.550273754839635,-9.93271098399613
-9.720588751993061,-9.499278494081379,-9.535403796396137
-10.021221433775665,-9.490433369772674,-8.997650896208526
-10.010412213853408,-9.622207043222,-8.900472161820938
-9.574506478731605,-9.767658191149208,-9.18196936172721
-9.271006974992469,-9.6280200813386,-9.69583502751322
-9.506431208281946,-9.572824106841516,-9.810773001342248
-9.874775226573849,-9.576028640727902,-9.787603195171261
-10.171030999930625,-9.58943891695333,-9.834951402457481
-10.195164863649092,-9.558361951890669,-9.781096641603193
-9.992143515422306,-9.522651556804142,-9.600040320231876
-9.976802885121062,-9.565143286770537,-9.434053480213835
-9.884843103208189,-9.592606894292478,-9.338579408445005
-9.829028528204388,-9.694020073881573,-9.491038244238323
-9.643248644515358,-9.590304938002907,-9.768828478499733
-9.44002986891985,-9.37211931689501,-9.643090972740652
-9.706715989565028,-9.484545636629237,-9.429038930391444
-10.096262061687893,-9.68516179332394,-9.561833465191311
-9.925975557517637,-9.647809740256895,-9.941926714133848
-9.701452161105959,-9.551784898074953,-10.307512666019289
-9.644461205338787,-9.414096286629986,-10.495064308976483
-9.86019582833887,-9.468377304931888,-10.365793419739017
-10.168589444565619,-9.749316664147223,-9.889311166214789
-10.228877531466733,-9.777405845103512,-9.423107611117612
-9.82237303154728,-9.543640374114723,-8.976424812247963
-9.488150365736404,-9.531172163870254,-8.68910051145784
-9.588414085731065,-9.69879342399553,-8.812004459723985
-9.642010226535119,-9.651432886409081,-9.555058970736779
-9.625641478273257,-9.590695036622867,-10.376796377870425
-9.889832266452261,-9.678408154132315,-10.44203878271813
-9.915459990516897,-9.651931047455069,-10.230131983772512
-9.841911781204656,-9.50930093563886,-9.859868038071111
-9.774783227199809,-9.547698590511576,-9.686547848934428
-9.906224921306494,-9.798070743640784,-9.65021295841587
-9.774780564696773,-9.88618915596722,-9.464992814452632
-9.566442398276596,-9.76648297711876,-9.003505138602524
-9.512651919848885,-9.683288573749032,-8.432343959338631
-9.972843257221442,-9.877748695644598,-8.419312087330084
-10.510367087884685,-10.028907947107097,-9.069661788507243
-10.786897911350524,-10.191353692333495,-9.64566065243939
-10.969762654804203,-10.46028718521497,-10.05420431663892
-10.621374533883111,-10.390947149506585,-9.394766495934503
-10.436177251285194,-10.513152358478187,-7.6728181814609755
-10.948880737430558,-11.264082735187516,-5.873724048740373
-11.55290998011236,-12.18545712023382,-4.6710196831763255
-11.351321886984593,-12.905657481161839,-4.231551836935765
-8.436432131875566,-12.498536833871416,-4.377060183633379
-2.302372756716622,-10.051181379076851,-5.8777526051968465
1.951492911465687,-6.58727061163612,-10.155946725718456
0.04161079552273783,-7.005876224969816,-11.632169764970731
-1.4377102513962416,-9.63625260788733,-9.2221904655152
-1.3931140967841138,-12.298583514356135,-7.448377616071223
-3.5929751836952626,-14.505929514139599,-10.620059236257976
-4.914802629256345,-13.272681791091061,-13.633733827376462
-5.873039354152352,-12.037168134517342,-16.54402123815504
-5.4998032020114085,-12.523175375320735,-16.96508898005706
-8.562840144513384,-15.045899073956743,-18.40932432877852
-13.40069741142531,-17.243781269915303,-20.756118000872334
-15.479274470215636,-15.872362810974913,-21.25195189178546
-11.744760247581322,-14.224259587638695,-18.203376981132347
-9.795216543525612,-14.387819988578713,-14.12414859041587
-10.575443734940777,-15.505124320801983,-11.181271900948772
