-9.846473871124108,-9.398275075805504,-9.548241792571861
-10.365784702421882,-9.60292273533509,-9.348134575010993
-10.805430823325539,-9.786575251578713,-9.44087021923008
-10.717209623819379,-9.854831980234174,-9.827919767862348
-10.44222799553566,-9.734202540060807,-10.177113211294937
-10.340577147886174,-9.688258670255559,-10.12500479070844
-10.376630669433105,-9.641075497466552,-10.008972531157958
-10.336734995723504,-9.430412039638298,-9.844372019649285
-10.164425931506077,-9.371861062579075,-9.601634584002415
-10.085042889470209,-9.52724498068725,-9.483623917454828
-10.2440226333795,-9.638070132082502,-9.596904064959089
-10.277735822108633,-9.600426547435172,-9.757691495326407
-10.144137816070382,-9.511558727859322,-9.748470739959542
-10.057513988952664,-9.440471447448758,-9.773637093048123
-9.972617739650914,-9.484941357586095,-9.691061610195348
-10.163665720081811,-9.48161120042849,-9.77499956712771
-10.21844460474504,-9.403985519280562,-10.010669488778243
-10.193424787775296,-9.51151498819949,-10.03526028658511
-10.405021579078754,-9.67622032862099,-9.93975964289101
-10.537210198382157,-9.552083703020829,-10.176845284441727
-10.534971267023563,-9.609091550150394,-10.407248050013065
-10.818700159301242,-9.789873207320651,-10.310078466643771
-11.502502099824744,-10.073717252565222,-10.026659147096472
-12.268318597841066,-10.35483903126697,-9.822768632936281
-12.239442576324018,-10.423517693435224,-9.27908300295976
-11.509698898707608,-10.355973036204556,-8.550414593135098
-10.307961294697817,-10.085416147755678,-8.070059607075747
-9.57350884373208,-10.132075652432642,-6.9690528958561035
-8.837837593784197,-10.589719431629046,-4.317642586459979
-8.618558094781106,-11.275656864922707,-2.173773930352395
-8.182655286298168,-12.19201941441096,-1.8901242728093983
-7.0678422191778445,-12.549781058136585,-2.522912237946155
-3.2063727310057573,-11.74694465903005,-5.2744369438048295
0.31873868999770494,-8.709398278614966,-10.78814316692063
-1.2925567842926284,-7.001546881338527,-14.338393232962062
-2.69586256269041,-8.387183458839091,-15.414772303138408
-3.86624006182179,-9.482918776573987,-16.694253481926772
-4.864455978616869,-10.680271427377855,-18.069686214670334
-6.011562387508194,-11.66092971996669,-17.53264955715541
-6.590544975751799,-11.957227505201262,-18.310197628492276
-7.725636512360309,-13.71335747869942,-17.074711352905965
-11.643934508625398,-16.379698058430087,-16.79806925899161
-14.869860656441771,-17.333049781502808,-15.663610942544066
-15.699503174498567,-17.00977300710965,-11.730533114150056
-15.059607954367001,-16.14027640376886,-9.191674442632992
-15.876687237410776,-15.435727306990854,-8.477050730376474
-17.09756414374725,-14.279669684976495,-10.116085691064752
-17.263130797552613,-14.17864097516492,-11.604185475515871
-16.27368293323257,-15.021252971074366,-12.250827174565577
-13.958235805761648,-15.68387419534905,-10.648320501577688
-12.199169900674693,-15.638397004861705,-8.491190459985607
-9.937746986312941,-13.92233990089424,-7.527332290573195
-8.938917814934864,-12.839018522942677,-7.422908722603932
-8.219293008946643,-12.708040605687366,-5.547552477025256
-7.318127710560363,-11.82801635954718,-1.8884340116773064
-7.659650587989088,-11.668069624854322,-0.39528110022663654
-6.679639782254718,-11.553682293241046,-3.584828819577716
-5.324753904655035,-10.168740177466924,-7.367107534720953
-5.78554185197976,-9.442663748723534,-6.673392136556176
-7.1053624270244775,-9.437356483726138,-4.699919235496157
-5.5576550371379945,-9.09633106062127,-6.204577625486383
-4.039133415993575,-8.10605059700859,-9.484397278603439
-5.2304330158619035,-7.88531735424081,-10.533413915672694
-6.856243320385728,-8.446941324154649,-9.66704434959105
-7.72766385883158,-9.015498979986365,-10.119476183355506
-7.796612756352218,-9.006585614781173,-11.741254823307784
-8.061376737038392,-8.758980916420716,-12.667254136482972
-9.59544880473549,-9.177884412645646,-12.534780813097306
-11.346477007844564,-9.929763054826376,-12.270612692811605
-11.929569836356018,-10.05569970200238,-11.828001137472961
-11.532765639421637,-9.96717573463648,-11.361100924608404
-11.231710817493253,-9.909581091083341,-10.862834837116056
-10.7666664484519,-9.84779027733984,-10.34004405770483
-10.58355490702309,-9.787783308207173,-9.557327909647602
-10.679358767669887,-9.878193186920376,-8.8321450225527
-11.056201386257941,-10.235625910565192,-8.74854986648255
-10.995770976135812,-10.145004078934274,-8.943425223419748
-10.354661146159879,-9.750711837764493,-9.247195878978482
-10.045785218779038,-9.502289325300644,-9.377814084593247
-10.28306235674371,-9.619648832116024,-9.384220975670711
-10.721471789027452,-9.861488106395006,-9.496556284571886
-10.683817489782054,-9.85066495720454,-9.73563204590388
-10.412977419212758,-9.679285965279043,-9.904404363945424
-10.151724156512858,-9.541936692371012,-10.116540249957682
-10.000609306907133,-9.452617077445463,-9.980364231681303
-10.225918289859866,-9.593072172840213,-9.733510967929934
-10.481223187890762,-9.77147253557753,-9.87039717241835
-10.190646811363761,-9.704044504997794,-10.049635096428458
-9.667217495850327,-9.458841088227036,-10.05257153790355
-9.647996265062789,-9.43239076770256,-9.820050555834273
-9.990665347089694,-9.563164145460055,-9.6936773366832
