-10.435084812361099,-9.97038673611293,-9.714382641035415
-10.530954612197723,-9.857454312743988,-9.978202117385711
-10.312593489970764,-9.564683944072327,-10.075781375255188
-9.988330169587863,-9.38166551199509,-9.99845485296799
-10.108887726915892,-9.550089413775023,-9.800077969683226
-10.343056979215763,-9.792506518400334,-9.793194117582463
-10.345751351933202,-9.800679750065527,-9.929285592655859
-10.181186982000755,-9.652315445745872,-10.198351212347434
-10.055623596896616,-9.549400156726328,-10.21863180993983
-10.006659806545276,-9.414372504528064,-10.144384682949084
-10.151161245865117,-9.533133797210942,-10.13173251585413
-10.236450474213,-9.723547022293443,-10.14387063259923
-10.27446940137913,-9.847648646374248,-9.971145178814433
-10.157767542134192,-9.76964259935465,-9.88693118883219
-10.029197679681479,-9.627154813928305,-9.92300938240975
-10.033696375605633,-9.532112560984661,-9.963647566554119
-10.336018974297692,-9.7274219341213,-9.766994411461999
-10.589745187671893,-9.942266130359881,-9.652769708545916
-10.63311754655116,-9.938988079540662,-9.49830709885829
-10.71863563131896,-9.926559758897696,-9.039933276887808
-10.804114612263556,-10.087363036793585,-8.340189727467413
-10.668981064092144,-10.206715572606548,-7.619657028447612
-10.712903680347376,-10.481933536075525,-6.865518750690393
-10.448211562591924,-10.551839244324102,-5.97207201715125
-9.761930543955842,-10.677475769099274,-5.3309608288374335
-8.685785554248866,-11.308463357288417,-4.0609781964607805
-6.646925412440899,-11.380713902736309,-4.548083268428448
-3.150334974183961,-9.095680614366456,-8.320016761674806
-0.19350416867744613,-7.255797221350786,-9.828536107230303
-0.6507253695787476,-9.088751797801404,-7.782474522715955
-2.1099445149983893,-11.54553621269126,-7.824791364439918
-3.118372775133073,-12.045998431261003,-10.886499739702165
-4.342805403736634,-12.575606364277405,-12.344370383289856
-6.64258545271964,-13.35412519805045,-14.036775287314367
-7.073782773003893,-12.63108524797948,-17.33429226397069
-8.45732641503512,-12.920790675136438,-19.22132492348849
-10.823696525221573,-13.894766957884537,-20.579888494139418
-12.331253584825626,-14.1679728593465,-20.069229420625796
-13.411330182043255,-14.398948151556194,-19.11410852142924
-13.099781371729973,-14.219165422099236,-17.7669158951217
-12.924238436692349,-14.675812476151577,-15.41016268061935
-11.870682841316537,-14.778453713432626,-12.868778115288094
-10.892696872437424,-14.117479339325852,-11.654612079346604
-12.47733702381434,-14.08759798725428,-12.57798375805201
-13.826125884177307,-14.807864451529602,-12.457309031607727
-14.393339061589243,-15.393156432957651,-11.298584842534067
-14.703673859822292,-15.953447839009304,-11.066096802937526
-13.074846400550202,-16.447969092658354,-10.97789396219571
-10.756332639736284,-16.00176692394649,-9.79914307979976
-8.948648801288176,-14.911814561328459,-7.839999070605803
-8.406893228101557,-14.63022277216894,-6.3149089560983835
-10.223989084544272,-15.254433706584066,-4.807566240611166
-10.455043487315708,-14.695720844035678,-1.0939571187549166
-8.944087770339378,-13.943911817428,2.3534667226110617
-6.000876782095673,-14.075561878836396,2.111931445443389
-3.86092802441582,-13.328991378908007,-0.08116861737236292
-3.443497707627138,-12.26695161082538,-1.4448113939979876
-2.4531608935278904,-11.496956836788083,-1.2735906954688083
0.326086312687659,-10.230677455508447,-4.31504842623446
2.8256551773462473,-7.780435845145208,-9.942705914267522
0.5107508930136202,-7.735201951606131,-14.481985446555472
-4.242358153469571,-9.28505653680087,-15.485227530605801
-7.287935267767558,-10.674519549688945,-16.513296138128887
-8.37401778813735,-10.341380668844137,-18.01523978825942
-9.421500814219003,-9.255947244425302,-18.208582055826668
-10.48826665497265,-8.834837146763421,-16.831444927219962
-11.256996394077664,-9.135151148716336,-14.887754202762967
-11.870578100687041,-9.820325901514067,-13.02456455469705
-11.985891676686943,-10.278181172155083,-11.634197092794121
-11.889646430701802,-10.496765514106343,-10.40175571033437
-11.20913213476548,-10.320209920257424,-9.166274487823342
-10.365797496458717,-10.012128568312354,-8.531511760374732
-9.934679518345154,-9.701867352131165,-8.326255331638611
-9.795100252426916,-9.801057855881506,-8.220525781906897
-9.64827782690852,-9.863134689930371,-8.151086397770337
-9.900148959777194,-9.832689138076145,-8.206865878722507
-10.147999875398344,-9.827675692887968,-8.542942159028716
-10.28884519169206,-9.847072253917402,-9.145428786967939
-10.561040068418032,-9.870315695554263,-9.562885428220278
-10.519576227683364,-9.832176125068008,-9.811956083792984
-10.241337462365424,-9.635286732613837,-9.790961905419623
-10.310774971042258,-9.706615854297263,-9.816450286899192
-10.473797967733818,-9.903839757742363,-10.103865316214042
-10.4458681833973,-9.924833942674644,-10.377294231676109
-10.028176947988928,-9.654556914724768,-10.15401522771305
-9.604173815952235,-9.367906010852748,-9.913422263370448
-9.804432059992463,-9.437037374247224,-9.775678302515656
-10.066867005274581,-9.749068152354049,-9.779849659846114
-10.036736601627856,-9.89695965651372,-9.963398569859057
-9.999972913108856,-9.822170588813812,-10.099662873588592
-9.941093514028053,-9.74113518959568,-9.994949410024146
