-12.057189560571429,-10.075096107164141,-8.600143051782366
-11.934589989167996,-10.396194107515164,-8.355088360292264
-11.166027699292876,-10.456042681516386,-7.808664475263335
-10.620588002835898,-10.627628503476767,-7.0172769409767675
-10.883325297380258,-11.03362270071583,-6.479491669679453
-12.432580685526235,-11.979155278116567,-6.491495346933705
-13.199185122779383,-12.676524152091517,-6.361212004951014
-11.676057577340572,-12.57805705091235,-5.9581398966002155
-5.656033284805686,-10.841583974502951,-6.560053594253928
0.9723770507845639,-6.90100837859776,-11.510225664707685
0.42629073900030257,-4.720114957868594,-16.00313163953974
-5.575664290471149,-8.247527607960773,-12.796386250538898
-4.979467155977144,-10.231124403520479,-9.715089323564424
-0.26103853470292293,-9.057070009770062,-8.727465145649578
2.2772696217522075,-8.680679539777334,-8.947335044480855
-0.8784014817779529,-11.768681728512572,-11.699910723835753
-6.077442828875126,-13.994236652117314,-15.311612788897099
-9.220185916731884,-14.587824504683544,-17.937722843001417
-10.185094967302753,-14.553556099352313,-20.041850700792743
-9.885556325497584,-14.297425851407008,-20.123693093838646
-12.044225287642243,-14.971913886275056,-21.350852561201812
-15.94776443231968,-16.88414148081211,-21.113827264198342
-14.83027219397832,-16.03586530310918,-19.226805206368457
-11.599177075654845,-14.819776011735778,-15.559256984025817
-10.841599610338937,-15.202399638186227,-13.35265674878193
-11.765129662761622,-15.209884024867945,-13.174559451351099
-15.047828479795022,-16.39605359652476,-14.307407184629007
-15.388913857765013,-17.69561027271252,-12.70666621906262
-14.5106469870862,-17.938221144801044,-9.475300955897236
-14.405211076224347,-17.90733824678709,-8.934584722006818
-9.149427929226267,-17.344255008999216,-5.215395965877878
-13.075695483866799,-13.998921840373146,-6.071741550150978
-13.308372394168346,-15.715309993350475,-17.521347896182505
-11.293170272832505,-14.093858539586655,-9.85484105301439
-8.909302929826502,-13.180917481370692,-3.057533482499842
-9.327947275550912,-12.66918458214576,-2.9891125129776697
-9.834510853188288,-12.517170240776789,-1.3493648075034734
-6.218843420887007,-11.146419009113325,-3.455794772052778
-5.853267061166786,-10.225803958826088,-5.097385751657509
-8.81449438236521,-10.365443836672766,-4.980131398661596
-9.306598813590123,-10.44133082157047,-6.869031102713658
-7.825904894026284,-9.997414159925942,-11.07418112769938
-7.614484729081591,-9.357923449784716,-11.675016822129686
-8.82695991986096,-9.457955908706785,-9.077558827331663
-9.9433414526927,-10.04164787015791,-7.462890345667553
-8.755180440705656,-10.195028506081938,-9.260478578370451
-7.331905804645864,-9.083097063076345,-12.555899106037465
-8.292851765399732,-8.5180216624792,-12.993987877612867
-9.884062958740152,-8.900788260482706,-11.172196579955973
-10.313819948021798,-9.525535884682565,-10.3443957002801
-9.463856627592998,-9.331369449744182,-11.061083724150615
-8.556617531755691,-8.706524524667984,-11.035113129595047
-7.916568412158012,-8.13337649283123,-10.581478728625298
-8.106331339112641,-8.190749516717316,-9.935678472749116
-8.985381448422984,-9.005814874326305,-9.285965764676646
-9.344939405067255,-9.456134134872247,-9.206841165168573
-9.191216489868383,-9.301772496299963,-9.148425123291235
-8.66036592395693,-8.833269104079305,-8.969364985541402
-8.957497303585516,-8.67215949783753,-8.876859848598944
-9.776654741913504,-9.056912324577993,-8.69011595025701
-10.053058003650548,-9.362839793430211,-8.800021027789953
-10.344455883352499,-9.610017344801168,-9.291159794180135
-10.173216812110843,-9.561320774055423,-9.214592926002444
-9.774031456124499,-9.0497643309948,-9.13049488843651
-10.052636738611417,-9.178802963091092,-8.927892800165372
-10.463672094386238,-9.829214983027596,-8.96183770183863
-10.187667117870529,-9.77198277548619,-8.780705199993331
-9.937377965985858,-9.290909803449237,-8.653602636396014
-10.161212765563466,-9.411152922500111,-9.015960537780263
-10.586422569459977,-9.661409146493973,-9.415064460939469
-10.787579940846962,-9.698970126203102,-9.51788751988749
-10.491164410059078,-9.430253827516658,-9.75165387386523
-10.63203716026301,-9.557350156173655,-9.79845380531306
-10.89200857048726,-9.868947295005082,-9.822511462027787
-10.620304638656815,-9.65419107130452,-9.797859246048173
-10.39088662270643,-9.565021234789866,-9.696167784968393
-10.452337362602107,-9.60594604237353,-9.659614183738581
-10.639622564215609,-9.617900962729403,-9.500953550238558
-10.71987975501294,-9.558421739571045,-9.574955114357422
-10.949273485775533,-9.577974457378927,-9.845142740841451
-10.518015052585111,-9.493580843715177,-9.351968433169828
-9.956131844968226,-9.216901689023402,-8.995742230863002
-9.906551986399183,-9.270052223864088,-9.027860313120375
-9.819300081675523,-9.354106094782823,-9.141967680399889
-9.577116151549385,-9.29168524334626,-9.293341775633857
-9.453248868506302,-9.311727891486038,-9.302641759436478
-9.583335515871651,-9.359587904825814,-9.200885888949044
-9.612177233477158,-9.265123586435838,-9.390412668962998
-9.67892177980689,-9.250114640410223,-9.14316328447608
-9.70973855030781,-9.238336501243174,-8.847194490554392
-9.734035046200802,-9.166536600689938,-8.761702568631222
