-8.650593088903836,-15.840185450354031,-8.696521567144803
-8.879709060954767,-15.304778869914728,-5.373096760081964
-3.0294230601543592,-12.572505297398012,-1.4137976786846327
2.6901037043907845,-8.798334663452843,-7.298415725769738
-2.041546171494282,-9.585341757126606,-17.15056306678847
-7.433859649174462,-10.674588504307518,-14.44280559109951
-9.700782117443845,-10.636547383862302,-6.380022344189451
-10.255824852547704,-12.289272356591283,-6.624308157525121
-2.9994614491517098,-9.747723616128638,-11.95514992571421
-2.3694379552296496,-7.9493725522450305,-14.004234574644933
-7.102201705071224,-9.263820772263301,-10.368687217327846
-10.369915708320136,-10.893273814933295,-7.863111242072577
-10.07198449073337,-11.095054468493686,-10.00495364366077
-7.82601230798735,-9.295579964504379,-13.143867666111129
-7.770737792284368,-8.438852812082647,-14.337124015123724
-9.324661843893132,-9.439369433042607,-12.980264060613713
-10.312301712874829,-10.458238082770764,-11.878345924262463
-10.1959548388048,-10.2372944746538,-12.15736488442858
-9.628453252933198,-9.470147131107026,-12.216770408771211
-9.890338375243081,-9.4295923253621,-11.702405526312722
-10.4010437994846,-10.01209857758366,-10.537321117485394
-10.824469901024115,-10.47180483430506,-9.800506211220037
-10.873211665823689,-10.322144194319478,-9.6416361767795
-10.325820195568044,-9.843982684505422,-9.905770289791066
-9.978082347862308,-9.774620462410038,-10.176356721870487
-10.340277778163175,-10.131702052607755,-10.092421638026456
-10.606709999044037,-10.31508581062088,-9.831095975835419
-10.284520123786292,-10.140277479476294,-9.971265528983436
-9.82846775016841,-9.829429292297927,-10.398554467774002
-9.523121664811638,-9.585141370584038,-10.553603241731194
-10.194586985513975,-10.191927068636229,-10.41812061588507
-10.954475078547542,-10.682608756983822,-10.07037893291766
-10.841671060489638,-10.500898550914748,-10.036871980594618
-10.397551998906332,-10.110966548733908,-10.331351742558676
-10.291319744688883,-10.019738214117899,-10.258126156432047
-10.637693688706584,-10.274842545823283,-10.027981326417155
-10.582818697902944,-10.357588480922963,-9.959530304882314
-10.549080941711706,-10.261268708740515,-10.218427751098913
-10.336350911160851,-10.171636693974877,-10.349204056760216
-9.901986966541058,-9.999392161777264,-10.128813157489544
-10.072608256106866,-10.051246785884393,-9.917615675693048
-10.344639454846224,-10.11986926651462,-10.020980988507112
-10.40414337556445,-10.172535700012082,-10.138662857223386
-10.494559692639143,-10.218784736889631,-10.16518275668028
-10.268492509158825,-10.10897462490437,-10.362464715274548
-10.027610945912222,-9.889043498249869,-10.207998681279044
-10.180483385162669,-10.05596594436677,-10.07731752021821
-10.428495324957185,-10.273787058698945,-10.065052665579133
-10.518531111304224,-10.346238759581507,-10.198577192847193
-10.263284340090166,-10.169961347765337,-10.420626058763872
-9.945421217675024,-9.943910001511389,-10.214178322548682
-10.166145662515975,-10.127155403345443,-9.998039821832991
-10.553058344474014,-10.350159603705581,-9.93617435132521
-10.582384162841276,-10.282241040168241,-10.106273466048673
-10.177465822390863,-10.01938822477276,-10.150805618457147
-9.912630791994996,-9.87173103842444,-10.083586211535401
-10.13381393951271,-10.068373046339492,-10.014237485350112
-10.44125406499298,-10.278213069395141,-10.144102022604065
-10.50299621238127,-10.271231657403852,-10.372756725686934
-10.230646216638666,-10.20275458074389,-10.302995526559931
-9.911477484747742,-10.001015224501465,-10.077725091025208
-10.048886050949365,-9.915773143539697,-10.104344835052759
-10.287427007101597,-10.087126671217503,-10.056244908712925
-10.249011402093748,-10.270597820245603,-9.963481073343138
-10.136293120813658,-10.189086385202696,-10.006054587793638
-10.15167332445533,-10.054041631568978,-10.116726644386361
-10.270335499957389,-10.106501643374747,-10.106666390612906
-10.373921035259434,-10.172453878849216,-10.068605063884922
-10.505650450381145,-10.258590151461467,-10.168709208163127
-10.660934664512128,-10.276544906402082,-10.421690918708295
-10.451449893778017,-10.069869183366945,-10.326353095834902
-10.512285058772225,-10.211797778880257,-9.843493287837166
-10.986691578562285,-10.745180233652617,-9.24167405002835
-11.470723530296778,-11.232263227943873,-7.580035349373317
-11.94803684354129,-11.874030762913849,-5.186810189488556
-11.855302775315009,-12.168917620590888,-3.4273595456397157
-9.763755075007731,-12.067037097483928,-3.059601060420329
-6.071631924687479,-10.551311151562784,-5.937678830205057
-4.470945157545321,-9.314384021299594,-10.70174876643967
-3.663706835654155,-8.547051962759868,-13.80552726640977
-2.0182727100517326,-7.965090108123022,-13.341850590911108
-1.4128776440194493,-8.683783853965128,-11.737248266654337
-2.102908943770837,-10.313299988387536,-10.664667104361962
-3.968083482474986,-12.379722457618419,-9.365497332305614
-5.986924514526578,-13.186727866882535,-10.58358101581976
-5.9095760447475385,-12.376355276772685,-12.639597759911723
-6.171367987231035,-12.184771879748125,-15.837471827105302
-8.890611747159102,-14.286416152371505,-18.651781180752852
-13.185719819191311,-17.30092558396182,-18.007321210029936
-16.451391776844655,-17.467361053272878,-17.141774257465993
-16.582321948427392,-15.659507579225732,-17.295561618227197
