-11.70132182888072,-9.894550550499373,-6.939352262535506
-11.830827706441317,-10.046393864735995,-7.504364960774813
-11.581185573552807,-10.926815742467602,-8.347535842870434
-10.830090513833605,-11.645352354653918,-6.299729338296496
-9.299385293092065,-11.627868874635034,-4.067741139497095
-6.676934214917312,-9.734427424756179,-5.900838824597487
-6.234470086469013,-9.206287103070576,-7.809291081799824
-6.407667098268666,-9.671010670885243,-4.500738558992543
-6.400309716106316,-12.145369206310173,0.6934436217537918
-6.618084318461214,-11.556184656443392,-7.166298754038607
-2.8973251338492414,-7.487730478812315,-15.746906375456907
-2.0079792142725985,-5.727461397729019,-16.187651932320694
-2.9291200842066356,-7.459454199235017,-13.201829930703218
-2.9623749027702537,-8.587109423682424,-11.15835449795458
-1.739700247264734,-7.89793639323794,-11.82698671958529
-0.869122622206925,-7.292573092177628,-12.95864116926503
-0.15316707108462957,-7.3521345279022565,-12.53575927231754
-0.8660836244156762,-7.911249640040676,-13.031985285334866
-2.952211080723261,-9.771631179981684,-14.249823270969843
-4.520548692326974,-11.170843473058175,-13.514373651128244
-5.488446274595722,-12.157381096678241,-13.262697258787616
-4.898085796218712,-12.68744631944259,-15.960995876174767
-4.339351061517492,-14.473413351709143,-17.401263598138584
-7.175100365932986,-15.316558400448367,-17.43151239519934
-8.334357928978376,-14.05192060445445,-19.71834535573619
-8.737977842298209,-15.06793866535729,-20.868362287488637
-9.891058925625398,-15.771078113552644,-21.201456073757722
-11.453780317143787,-17.357621335820546,-18.246358060674062
-11.81057242533141,-17.32667950769835,-16.38344554087096
-10.74679797067802,-15.708746365453411,-15.449675969030071
-9.070850550786714,-14.94699817861722,-13.907627164975862
-8.667966548142175,-14.622317019638757,-11.599952403244714
-9.573300901442472,-14.868749443083708,-12.053556266814176
-9.475151001625658,-15.011416851692797,-12.930165707283617
-10.320580890783353,-14.74636035264401,-11.542337468275113
-10.520301499740087,-14.578835168258154,-9.865568318740332
-10.2151330933124,-14.425211213544028,-9.407642625287192
-9.659804942435594,-14.358792664832444,-9.763402345008226
-8.93983814906152,-13.560309864988644,-7.630329586973508
-8.978523323503849,-13.207010815111515,-2.9521012997306553
-8.811136401889536,-13.125990308521006,0.01027520776012203
-7.251645327410358,-11.93519330104317,0.033216714063030395
-5.091679414489176,-9.995459874846842,-2.9572800004266764
-4.055941975046407,-8.10724798433901,-7.023157036234151
-5.856373774463156,-7.623692619258383,-7.653647410327414
-7.800253445857354,-7.948462302439996,-7.354311997645684
-8.008993743288087,-7.742001651155519,-7.697751639711427
-7.937965092933583,-7.636614380157399,-7.963194070136952
-7.4559652738773465,-7.602930300732815,-8.65277075101968
-7.5888703313466745,-7.746421619951411,-9.480436607896968
-8.34471258727175,-8.30613061991793,-9.941076131735862
-8.98831500155273,-8.820394888942866,-9.72696246249023
-9.501112396272376,-9.142146999391272,-9.543203289064124
-9.441552609260535,-9.059241503532386,-9.830448120887732
-8.990148545638304,-8.681403399840574,-10.355120660201292
-8.823190717490892,-8.408128766807298,-10.13956311205266
-8.97469191931318,-8.344258359895456,-9.374213747010934
-9.206914972302929,-8.680147718427197,-8.757433961865917
-9.667622651881528,-9.004734363383603,-8.601544465846372
-9.779156304789952,-9.134030677272252,-9.047551251841954
-9.670724972623908,-9.0973893250409,-9.380164727109992
-9.555187332294048,-8.893644201419415,-9.071959602496685
-9.403927909099695,-8.925330744945642,-9.173673258983728
-9.399557691658037,-8.822727304542559,-9.399633031929033
-9.497541519904631,-8.824999901557463,-9.253733727241057
-9.667757113718878,-8.89053757979859,-9.328847964548956
-9.604114118181588,-8.902157130800607,-9.35845238264692
-9.388207000456104,-8.908765596113453,-9.099986118040333
-9.291025655409614,-8.965022819182197,-9.09975864185981
-9.445039260288462,-8.98816798915504,-8.945935237308726
-9.609664395293096,-8.964983895262579,-8.90642161651502
-9.499605097136408,-9.022165693602473,-9.109565176329523
-9.471132155918749,-8.889769908451708,-9.260107394718798
-9.312516045120589,-8.840101789978377,-9.149771046188704
-9.24231269201879,-8.905917189928337,-9.078262112947746
-9.189664094904622,-8.954542367914875,-9.046539991358479
-9.222685011316168,-9.038554342676031,-8.891872557092535
-9.45491752117922,-9.03416785687258,-8.641864866912863
-9.691259886517953,-9.17331102062745,-8.523886706128549
-9.719456152590181,-9.298528151186373,-8.811125712068941
-9.522359732024333,-9.04142439686503,-8.957747343413493
-9.763944909946384,-9.220282838718356,-8.353247449771823
-10.245053017838522,-9.748048508866354,-7.216586793168112
-10.360342621222234,-10.14330255927155,-6.151957153692937
-10.567038089146841,-10.371815711369742,-6.350623875966299
-11.213983949810837,-10.977926191479538,-7.369895633847092
-11.956431706205192,-11.477786381498161,-7.974204619184318
-11.859182574455643,-11.09263489455452,-9.13251682430973
-11.563327901303163,-11.194455735623231,-8.670250170170656
-10.837089541911574,-11.459973338603469,-7.436739448070021
-7.41619766748474,-9.543372760181883,-7.707255254154662
