-2.2850441709862146,-7.27017400420765,-5.952708222042123
-1.324377450842686,-7.08711949338419,-7.151483449835606
-2.2336748496567704,-8.101457204011629,-10.677842463639925
-3.9137385028962264,-8.40784646455089,-13.05857397500316
-5.450947938606939,-8.635872779534063,-12.480126081154546
-7.89001522343953,-9.529959776814774,-12.655357459004716
-10.317440048403752,-10.171807304568302,-13.842509285159123
-11.856473851640708,-10.3334631208973,-14.399331498582846
-12.056685763094471,-9.965724306795643,-13.638426142427967
-11.11369584273232,-9.157174331654439,-12.218528491963276
-10.703461293465857,-9.139038686043982,-11.476183060891394
-10.396724722412019,-9.28722717526236,-10.976976892974763
-10.445074474145004,-9.560296928216049,-11.089214717675278
-9.97435884196949,-9.50258617122364,-10.881191536976814
-9.834467581134733,-9.450763395648893,-10.935041597705778
-9.61719565929233,-9.389423900259127,-10.77764373363315
-8.810500077174932,-8.910678795741827,-9.893270424770147
-9.035944269383602,-9.008010671818905,-9.503979013646298
-9.253514445787955,-9.080573714739371,-9.256879485613394
-9.383518719486368,-9.1643142936746,-9.377893948368204
-9.441090471368963,-9.236500150781804,-9.018063909631902
-9.448662505543634,-9.131489501393244,-8.79398177663128
-9.545276722645383,-9.064053616261106,-8.807071766590695
-9.335062437097044,-9.004397802392454,-8.851870946923704
-8.456846019138107,-8.731971522678146,-8.13443877350212
-8.806928738300051,-8.92342911595508,-8.06992684239551
-9.628684465432721,-9.155209962869245,-9.000645582223493
-9.657212039342495,-9.144389411321255,-9.300813933721157
-9.532739731513983,-8.950404736244208,-9.316088291847235
-9.403860490860986,-8.747923296036767,-9.63147537046914
-9.672515616822212,-8.703042254853218,-9.974035487580268
-9.843290852348332,-8.739446209709172,-9.91812567595673
-9.597805841604615,-8.841930730978394,-9.266626222769165
-9.502607024715804,-8.926822818325423,-8.509552157925032
-8.947001423776856,-8.712639298380127,-7.609983410776367
-7.987446558319249,-8.488152754150548,-6.661359560333409
-6.843051009886189,-8.334703498594685,-5.807222419493122
-6.48901781573986,-8.475594372899284,-5.740899892003288
-4.885387545185919,-8.075632696705695,-6.304014807301398
-1.8179988021979838,-6.88397351456981,-6.752430831922105
-2.250174226241615,-7.1582490820460585,-7.934077920394447
-4.397405589015044,-9.351226294428862,-8.855206692606963
-5.640731556289982,-11.26625464665253,-9.98516152607758
-8.132223365630749,-12.415079114760998,-12.596422193374279
-11.451151379891575,-13.249857672997654,-14.890129813500584
-13.21613504105878,-13.57358886414838,-15.441043869794132
-13.514613409343774,-14.165518064800317,-13.283253450695092
-12.555292148427817,-14.632420558767173,-10.934037108259055
-12.895520701746808,-14.695405736307965,-9.439114346842633
-14.161269194499338,-14.63151789368757,-9.213518030062998
-14.889601463737037,-14.144489521445777,-9.503223175467994
-15.463964441299117,-13.921264627456344,-10.12932095813719
-14.99375744588088,-14.217489917346944,-9.138622124263753
-12.96127074542689,-14.188725884587047,-7.749246771961925
-10.052698640588929,-13.353173403505494,-8.298146157030274
-6.501363632549781,-11.973587868084449,-8.36505377041294
-3.68061503027727,-9.764176927555102,-7.018053613651293
-3.446671290993608,-8.358845992684282,-5.149895473122514
-6.152246714854664,-8.956901551509327,-6.162351609492726
-9.338542654933791,-9.573778822841506,-7.592422321262221
-11.258441353433978,-9.952037239664447,-6.59766902982558
-12.43337211066368,-10.615877241431502,-4.865861028968123
-12.25404814149739,-11.286072525042313,-3.577974113482254
-11.951664418927292,-11.73082396482573,-6.780560703030686
-12.648933555105708,-12.868559504965328,-8.56118836543896
-10.887026623946445,-13.734176949721592,-6.778333262664097
-7.219195845603538,-13.60332393932302,-6.574064734458519
-3.0590974548184313,-12.599580929549877,-10.659102843078319
-2.259049261649947,-11.538190926154952,-11.145435179313521
-4.0037446025851295,-11.286911487961106,-7.41150188484221
-4.429788740380559,-9.758702667458806,-2.600657137139592
-2.568282425005947,-8.023019373019252,-1.806554615099941
-1.3344196910379384,-7.375243389081762,-5.689688646268651
-3.780031307061966,-8.233023746331986,-9.209691627343949
-6.37625908826381,-8.618382274852097,-9.020686387763321
-7.56479586377578,-8.247895610479882,-7.871285808233788
-8.737438222495808,-8.564896902171864,-8.711346646873249
-8.957937385127247,-8.773893024012745,-10.231305743739307
-8.411498811265059,-8.58892228843791,-11.065793302079268
-8.026405238641402,-8.203599833978316,-10.910113238824508
-8.081574933552893,-8.071371572041663,-9.954303281331214
-8.29406083255372,-8.204915529781198,-9.269930011325693
-8.308315507513004,-8.438969365697819,-9.551350347143131
-8.648875568080637,-8.85208461062977,-10.765413615871164
-8.861033391728768,-8.985948395505318,-11.603372525945076
-8.736101673007191,-8.693007395625294,-11.422905490756214
-8.727335588460322,-8.544879452710505,-11.059446470265742
-9.273443443447277,-8.711158735424206,-11.063206417232678
-9.897992437675319,-9.006579553678355,-11.301680868461451
-10.12917699863491,-9.081990385552023,-11.160658741493796
-9.8749923503253,-8.937952140555097,-10.797157744154646
