-11.395799086073222,-12.103665993192973,-5.764467642286601
-10.307416010518907,-12.273480463643907,-4.459059763570664
-6.772925067538825,-11.21745603143653,-4.692360568637458
-2.355703637504231,-9.879029199981343,-6.022218987846028
-0.11007300947778376,-8.149837532983948,-8.746851840959717
0.1286387144285399,-8.703529149417285,-9.663674861316089
0.6944922031598981,-9.677711623744399,-9.632296937541396
2.747675177968569,-10.22687340029376,-10.703470709406309
-0.16352210846006088,-13.321336849594704,-14.46999297943174
-5.913175545713546,-15.881082497617843,-20.061239205381515
-9.710971413088926,-15.45969921155084,-22.43348938031305
-11.546371609390066,-15.87407079380779,-20.73871532124309
-13.193355321628848,-16.397803544742864,-18.982323407871526
-14.590876426300792,-16.69800695379713,-19.168942775330333
-17.41082852005522,-17.711326528783246,-17.835970808263227
-17.019120225633998,-16.560802945818324,-16.06000567408981
-14.26480444907366,-15.850432481757986,-13.816543903343069
-13.525465886190402,-16.552228610113133,-11.576514880254733
-13.68529557320875,-16.767754784558235,-10.142936280701578
-13.595266400982744,-15.948793231655962,-9.421297370602495
-12.641235713186246,-15.082132701101285,-8.7644223014736
-12.548339313042076,-14.916627830040367,-7.646333163750084
-13.898211006779027,-15.656697754520726,-6.586292271274877
-14.274358809076215,-16.34459310778227,-5.4100781083926215
-12.492807977044391,-15.5064774678586,-5.756259553277301
-9.045396489046754,-14.456546467684449,-7.4770933808314215
-8.377236573477017,-14.44595357634567,-7.1577930138304104
-7.35221601720057,-13.589175474598031,-4.269799482776742
-3.390883259243452,-11.30732136196562,-2.7916548771328564
-1.5694545204615373,-9.888244956252553,-3.174011557815053
-4.019760969983398,-10.646340254651367,-3.8115795887578123
-7.01409283760656,-11.176932250295769,-3.976777468954216
-5.822940769693483,-10.714279833337892,-5.7081813245030535
-3.7974714914030194,-9.598691193169987,-9.690694359845555
-5.9307870764047586,-10.240928162983128,-11.225114573887058
-9.489002713297495,-11.676404961680063,-10.033138403032908
-8.698831582623379,-10.919904494839566,-10.981755042630093
-6.2177424801589325,-8.81273774039758,-15.818998373866208
-6.424380349141622,-8.163394021016622,-16.897646473866963
-6.674002223873364,-8.341035657787549,-13.79109507169746
-7.428101596480779,-9.199432906752996,-12.298940715438299
-10.746535835433267,-10.79402023332145,-13.105007229018472
-12.39162164452737,-10.953067834407742,-13.358275706798489
-12.1251388089195,-10.253791381551336,-12.649712611867498
-12.016428034481393,-10.128571312603341,-12.044503371891366
-11.930270700912919,-10.203536777954545,-11.05214443729445
-11.657751097765013,-10.517170682039305,-9.603170290079161
-11.326685425294185,-10.613511797440792,-8.459032532227779
-10.244888281584087,-10.194911455869976,-8.315750217199627
-9.688110780526479,-9.816093873788198,-8.175239276696523
-9.623680040041442,-9.9085344521203,-8.448430940309997
-9.560923948617903,-9.935596838327376,-8.979281797738997
-9.580023628082193,-9.966513257827676,-8.93561802467338
-9.867183035038474,-9.929889743946555,-8.880758112095359
-10.240949418327236,-10.147828128120327,-9.293779995223904
-10.67961715050723,-10.445448144159574,-9.563818557939786
-10.71269386860254,-10.250118909801271,-9.531810759032991
-10.430278907330123,-9.95113528779277,-9.076336036236373
-10.145509321133497,-9.98684104148567,-8.807520229260328
-10.05438425552063,-9.96944954406433,-9.347504699341583
-10.032877411968732,-9.847481694347882,-10.01609509838345
-9.75411882587835,-9.740079547847955,-10.039494033540933
-9.441271148311658,-9.696112952816053,-10.057699344741865
-9.665653959346937,-9.70849968536012,-10.51764862282388
-9.994641488415496,-9.823741620404022,-10.83190596662213
-10.12982045884513,-9.948615901426306,-10.7137395667591
-10.283762014740004,-9.925609148376479,-10.452797181242003
-10.43965287790203,-9.954799848650932,-10.30263592586422
-10.380827780387031,-9.959511395117866,-10.020431782624351
-10.344583780300638,-10.022383005154154,-9.781569839251063
-10.202982607074157,-10.030003967471496,-9.398157062716857
-9.9530220939597,-9.929834218212019,-9.25817403335179
-9.900627610220118,-9.92153811170022,-9.399506268037959
-9.971600433016217,-9.97001280369798,-9.629773576879895
-9.699019709687022,-9.811970034699229,-9.570662060837535
-9.637829478623802,-9.690591987016136,-9.416415449025566
-9.71260554549078,-9.828370878666439,-9.574600288837948
-9.535201509836451,-9.839422663095728,-9.309881230238215
-9.053970185381678,-9.597715464693811,-8.698562947375086
-7.929687710432283,-9.317390413908235,-7.753155680326692
-6.0090185136993615,-8.73602971746523,-6.467091414471456
-4.371959657866174,-8.737194509703333,-5.602368326384241
-4.272640552722919,-9.51669081708144,-5.441531028949726
-3.840617854153546,-9.797584731137189,-6.319032389676007
-3.3455105501953177,-10.005361862832647,-8.267494745904546
-4.384560042520759,-11.024535113474128,-10.22246914496064
-6.422097958022116,-12.091365612441061,-11.424780643874167
-6.422885077034019,-11.820943968330406,-14.007358210121177
-5.743496411763658,-10.957635873280992,-17.104408257924547
-8.310617295463143,-12.057313767631111,-19.96308883782154
-11.658261476301575,-14.213186918043519,-22.077961145185853
