-10.168095687602777,-9.486073116039057,-9.851024249767084
-10.275557227402478,-9.540827222138196,-9.827015586167127
-10.348087580881272,-9.71020415612236,-9.744809897623215
-10.494670741569628,-9.78121959449016,-9.781868808281054
-10.395096252619597,-9.788333128153655,-9.86162705248532
-10.353225732073371,-9.72731831096131,-9.902680897936408
-10.035606001525384,-9.608168100028497,-9.836333845763665
-9.821531456422607,-9.492278617334167,-9.542115372133056
-9.905548796289164,-9.4377076479127,-9.182904944055277
-9.87651185718482,-9.530722901496343,-9.271128937873296
-9.428185325694248,-9.467755538058444,-9.614162307810947
-9.137145434727797,-9.31953874718202,-9.761626635899672
-9.348079646138693,-9.384796464948202,-9.506890738515402
-9.652734290188361,-9.452635894840766,-9.2513461218534
-9.64463334606401,-9.348838739855209,-9.260302119715133
-9.303680988570523,-9.24280318858273,-9.256092640181851
-9.227695592341886,-9.202629455028044,-9.464563497004972
-9.339125315642455,-9.27887968251715,-9.44373575875769
-9.285424420252212,-9.342221686258682,-9.25840491951979
-9.441234324628386,-9.396774981671843,-9.028160308057341
-9.343968625878102,-9.227874394272572,-8.84904837212444
-9.123179211513767,-9.176013245479831,-8.734975113765964
-9.205763130485773,-9.238107829391717,-8.793288498222589
-9.479553024395875,-9.395444194897584,-9.141465465649537
-9.908994007380015,-9.519265461237437,-9.586859989435679
-10.122207455475984,-9.531784348328767,-9.88738470538443
-10.176799112092183,-9.655946307908224,-9.902848058472799
-10.17391186052959,-9.54316096598308,-9.801174452845263
-9.838539406537908,-9.249972507238287,-9.86559610056867
-9.86782816582779,-9.314979349909821,-10.069899355708161
-9.99683120083839,-9.554223917246166,-10.12977387738258
-9.88039374930184,-9.544869309490133,-9.988422161167074
-9.848211512817459,-9.490824566139297,-9.720905528320388
-9.933470450247743,-9.575105748976686,-9.616725645865419
-9.926148588936645,-9.637416060250121,-9.704998667519408
-9.894241000295485,-9.638346220136489,-9.86417880165657
-9.94886027892896,-9.549089065397466,-9.990755668485845
-10.159123017244484,-9.612770153932717,-9.91313131039634
-10.559970888521066,-9.8087463706988,-9.432498487855783
-10.557356346372186,-9.795398462537348,-8.9174122698341
-10.477637232289734,-9.852122724996033,-8.69378513191742
-10.633757958505353,-9.932718644235333,-8.673351416681012
-10.37300474938447,-10.043148353663035,-8.739785030451365
-10.007221476997598,-10.183552520241006,-8.639812962974771
-9.673219397753623,-10.293733552187827,-7.877995446413902
-9.90322507415274,-10.642362723688873,-6.5855501988933405
-11.411172450897292,-11.99108630549629,-4.6554647101136
-11.414794911166188,-12.848208178301809,-3.2294425857267353
-7.676493082095853,-11.818402204562894,-1.8026084042088897
-0.6501158024926337,-9.204038098063007,-1.9014519002099188
1.9431445677189547,-7.599414102324991,-4.8355753343196195
2.5773843267564924,-7.716203834712013,-8.852727677523598
2.5756034288434186,-8.347195681569179,-10.121098574635585
1.7733617189502375,-11.7007121679211,-10.992561542692219
0.8973447210635683,-14.5379823320065,-13.52689253021817
-3.5704419686558904,-15.498178727841681,-18.12796140453846
-5.983812475269373,-13.567069196765955,-23.19299187666708
-6.889992750925513,-13.256962813181373,-24.152107275766824
-9.230942176728018,-15.970416473297842,-21.96557371511913
-12.288915925406581,-16.589241795920497,-21.02700596370614
-14.688154395368374,-15.918357070234096,-20.526489432599817
-14.352870519200264,-16.35163264993757,-18.12138133768171
-12.398315599621567,-16.31892674273375,-13.372754028500351
-10.463427229138881,-15.296107573720485,-10.03733067056802
-9.56488338340701,-14.160120638503445,-9.956787737502468
-12.024438875620419,-13.640833872263485,-12.335466402475888
-13.933586954718818,-14.55480229819416,-12.2052301164925
-13.384956576543466,-14.949560858922617,-9.469746329503671
-12.873154474416706,-15.201764656225178,-9.09560830704305
-11.243272468101914,-15.285481378090317,-9.87385694648021
-9.887681258435467,-14.573378337140301,-10.295826686139325
-10.259267903675617,-13.893647767414631,-9.00763235222298
-11.874853072996755,-14.085218368406911,-6.860713897581716
-11.665836111797024,-14.63327624012344,-4.50488211323135
-9.123600572627888,-14.134439081233845,-3.5837670269430735
-6.461374681197553,-13.380240361892133,-2.6317514588464785
-3.7183396699586027,-11.306815612570297,-1.1934049012818448
-2.7289677183240766,-9.816513828477275,-2.5060620824903364
-4.805502287903057,-10.05595003799461,-7.008255593338237
-5.697265316256772,-9.674636770495663,-9.057257820376645
-4.30897806345622,-8.34189174830119,-7.736671430460614
-3.9432070578219047,-7.716111811506902,-8.145063194143926
-4.845483381507345,-7.825414497611471,-11.100617964026876
-5.888929249783731,-8.017090918561196,-12.86779010488627
-6.72937218492909,-8.292962711509901,-12.428764980491835
-7.210719543205823,-8.392160254227246,-11.736510711418713
-8.065258731535513,-8.781603207281668,-12.27750276534899
-8.482658405313861,-9.046234626779926,-12.418235321054828
-8.932112023098194,-8.977956935627185,-11.554014965755664
-9.344539232105502,-8.857930965275058,-10.099217958301791
-9.600272025439004,-9.274002637240152,-9.456884230944375
