-13.415894849913556,-14.862629278319318,-15.256830557005841
-10.330206402826754,-13.839837440538851,-12.802111515093294
-10.692901164611387,-13.038902670463132,-12.997048288901853
-13.827485490553274,-13.664554048292532,-13.644703078977956
-14.919851724173705,-14.64784855034558,-12.853599492575805
-13.59981818574721,-14.598023847520892,-10.789158300340716
-13.446542227721473,-14.46674009606864,-10.828338110900184
-12.808223932875597,-14.857900112761461,-12.032611817015612
-9.71456477253849,-14.5140852650922,-12.476163359574622
-8.550250739904909,-13.941426725241213,-11.137930364462404
-10.913214173689628,-15.003692117110038,-7.785354104414726
-10.979908425867306,-15.671234567224728,-4.361329991876827
-7.993149229394049,-13.527663656579108,-2.042183348046393
-7.294894630229511,-11.810419971263446,-1.0107902830005067
-7.243888295976394,-11.186016000596755,-1.3901056421678
-7.965641872905632,-10.729002850078484,-3.187042133830925
-8.36541687758844,-10.424659841379334,-3.7654188803045052
-7.435674514553805,-9.62705549218442,-3.325542773983736
-6.04326945146547,-9.115560587253434,-4.657858665790421
-5.393450997863406,-9.079825900588625,-7.65348079064905
-6.103434310302962,-8.991666541443099,-8.85713408981346
-6.689090436757946,-8.989012426198864,-9.06273860341444
-5.391509198090347,-8.327194117447647,-10.774994038483413
-5.417899227723193,-7.562631464585376,-12.872862434968066
-7.631264733267738,-8.344089554739906,-13.060740517569496
-9.683379644320107,-9.287914270327187,-12.96638011352787
-10.406525550388528,-9.331030545734597,-13.206778464817239
-10.383545755153595,-9.220042108303009,-13.303619741207061
-10.254341896646487,-9.139396246545779,-12.823354061716067
-10.501105537519967,-9.289861431227243,-12.027349224195993
-10.908565681680459,-9.55055443595292,-11.27482954810502
-11.43510350512301,-9.854005425441613,-10.944143860805383
-11.143302454350476,-9.931081308720593,-10.907860292790417
-10.504044945134519,-9.765445167912839,-10.616043026341794
-10.343054625546598,-9.635567519223356,-9.913914534604215
-10.506634958569071,-9.71549249488499,-9.096573599163554
-10.370414415576615,-9.8522192632939,-8.755358377673783
-10.191322870989575,-9.781995363970532,-8.878342695971265
-10.221819850870137,-9.605054590173726,-8.43443104929543
-10.135098333123743,-9.644288415673792,-8.007791871789514
-10.285232795899985,-9.593169225877402,-8.152962459748862
-10.353482394472474,-9.516769795671815,-8.584198622957581
-10.183222334835033,-9.81793050095747,-8.960987132045727
-10.31147902232231,-9.861844947157515,-9.56011479121269
-10.193859394342928,-9.555657919199495,-9.890169914515047
-9.846473871124108,-9.398275075805504,-9.548241792571861
-10.365784702421882,-9.60292273533509,-9.348134575010993
-10.805430823325539,-9.786575251578713,-9.44087021923008
-10.717209623819379,-9.854831980234174,-9.827919767862348
-10.44222799553566,-9.734202540060807,-10.177113211294937
-10.340577147886174,-9.688258670255559,-10.12500479070844
-10.376630669433105,-9.641075497466552,-10.008972531157958
-10.336734995723504,-9.430412039638298,-9.844372019649285
-10.164425931506077,-9.371861062579075,-9.601634584002415
-10.085042889470209,-9.52724498068725,-9.483623917454828
-10.2440226333795,-9.638070132082502,-9.596904064959089
-10.277735822108633,-9.600426547435172,-9.757691495326407
-10.144137816070382,-9.511558727859322,-9.748470739959542
-10.057513988952664,-9.440471447448758,-9.773637093048123
-9.972617739650914,-9.484941357586095,-9.691061610195348
-10.163665720081811,-9.48161120042849,-9.77499956712771
-10.21844460474504,-9.403985519280562,-10.010669488778243
-10.193424787775296,-9.51151498819949,-10.03526028658511
-10.405021579078754,-9.67622032862099,-9.93975964289101
-10.537210198382157,-9.552083703020829,-10.176845284441727
-10.534971267023563,-9.609091550150394,-10.407248050013065
-10.818700159301242,-9.789873207320651,-10.310078466643771
-11.502502099824744,-10.073717252565222,-10.026659147096472
-12.268318597841066,-10.35483903126697,-9.822768632936281
-12.239442576324018,-10.423517693435224,-9.27908300295976
-11.509698898707608,-10.355973036204556,-8.550414593135098
-10.307961294697817,-10.085416147755678,-8.070059607075747
-9.57350884373208,-10.132075652432642,-6.9690528958561035
-8.837837593784197,-10.589719431629046,-4.317642586459979
-8.618558094781106,-11.275656864922707,-2.173773930352395
-8.182655286298168,-12.19201941441096,-1.8901242728093983
-7.0678422191778445,-12.549781058136585,-2.522912237946155
-3.2063727310057573,-11.74694465903005,-5.2744369438048295
0.31873868999770494,-8.709398278614966,-10.78814316692063
-1.2925567842926284,-7.001546881338527,-14.338393232962062
-2.69586256269041,-8.387183458839091,-15.414772303138408
-3.86624006182179,-9.482918776573987,-16.694253481926772
-4.864455978616869,-10.680271427377855,-18.069686214670334
-6.011562387508194,-11.66092971996669,-17.53264955715541
-6.590544975751799,-11.957227505201262,-18.310197628492276
-7.725636512360309,-13.71335747869942,-17.074711352905965
-11.643934508625398,-16.379698058430087,-16.79806925899161
-14.869860656441771,-17.333049781502808,-15.663610942544066
-15.699503174498567,-17.00977300710965,-11.730533114150056
-15.059607954367001,-16.14027640376886,-9.191674442632992
-15.876687237410776,-15.435727306990854,-8.477050730376474
