-10.286341811089045,-9.730014706520564,-9.34936585512591
-10.28918866149535,-9.654778041759633,-9.52572111121764
-9.996911454565089,-9.498180556661646,-9.504887509710352
-9.6759753773712,-9.511122758200058,-9.25618630151976
-9.659479795148254,-9.755217967679382,-8.98454063956964
-9.684696970469677,-9.796372709758007,-9.043248234278881
-9.706647807876676,-9.66774075679025,-9.36992924861154
-9.727626847774713,-9.547383355648249,-9.496073293239801
-9.820021785476477,-9.399659312942298,-9.3319307935026
-9.644522928599345,-9.245636009577739,-8.882751488093364
-9.370483762250927,-9.177372819410351,-8.221665030942944
-9.13818024163161,-9.268036708878618,-8.04637526039992
-8.886560044353882,-9.367638549869934,-8.324657044475952
-8.8333536925737,-9.579890424293671,-8.686524087471161
-8.443705343700918,-9.761685990788015,-8.733254456020864
-7.66434275042127,-9.616412032953008,-8.067340005746587
-6.450020742141689,-9.460684013092006,-6.55184311839291
-5.35600188447515,-9.769531995788016,-5.291512043013968
-3.550037489677706,-9.729509459282198,-5.245698080803194
-2.6365262851665356,-10.045638738627229,-6.622487722391877
-2.687619455023862,-10.790255077048398,-7.5484466625891695
-2.5861247308782893,-11.369539094739373,-8.529979420476373
-4.2386239913921155,-12.320433035276393,-12.173201933286647
-5.994111968468607,-12.708186103295267,-14.171674682091654
-6.611813076933391,-12.876623162230022,-16.214790829618938
-8.191698134352574,-13.313244879652867,-16.81018692295731
-10.92640410743167,-14.293426144937774,-17.074203599313996
-13.734851513138636,-14.77643934272848,-17.995851192704066
-15.214996532046175,-14.898053840243197,-18.21224089010892
-13.54835128154034,-14.499174826996272,-15.809935801880306
-11.391609458597024,-14.024788646371682,-12.487271814019998
-11.99025422323534,-13.801292240508289,-12.71207171667406
-13.663178054398346,-13.82728466183548,-13.67046126515274
-14.746977202620288,-14.279951922621509,-12.612912766661426
-13.70409764225133,-14.341910256692248,-10.82437409336217
-12.438995035065345,-14.118170650376014,-9.833788545502356
-11.721316502491964,-14.021782801548971,-10.775281117360128
-10.864641365438965,-14.025524076849488,-11.62198036614087
-11.127871458394456,-14.352773134572434,-10.004690592153
-12.539811560411358,-15.029783198137189,-6.488936850328351
-11.789487311977528,-15.23745817913451,-3.6563839413110237
-8.507553524952291,-14.272753663044332,-3.081540055256246
-7.428739489344375,-13.588144243983047,-3.50881093862416
-8.232792786635905,-14.088468007125407,-3.293404034652262
-7.0170706899288735,-12.923472324145182,-2.645383754504069
-6.211972140263512,-11.616545819233849,-3.868090533207848
-7.657663706396109,-12.134958866689688,-5.72645795688439
-6.496477465353221,-11.772519449911327,-5.568858008108348
-3.5490554116113575,-9.879841937814513,-5.110990359578887
-3.8367908442734837,-9.1634040320634,-7.133076473545945
-5.678353082492627,-9.350468408420362,-9.257120858981885
-6.232214664263356,-9.404735093159307,-10.169901107592214
-4.4333078214889365,-8.438582832551559,-11.384926969743331
-5.000674855347535,-7.7984206792077035,-12.584661137696168
-6.816588486176256,-8.178172672730211,-12.804389561157945
-7.930324112229677,-8.586195503526064,-12.712152038865419
-8.532278042406919,-8.929275196165921,-12.568284493059995
-9.039265557622471,-9.059161111211338,-13.034169122075596
-9.549139364785704,-9.240105613297972,-12.432885988778624
-9.994512359862384,-9.446224252944049,-10.956153671507892
-10.308490011602693,-9.68406251421576,-10.009957525640779
-10.317919396422841,-9.771802567504384,-9.255562447570302
-10.04807765207936,-9.75147886000325,-8.549135753733413
-9.764716617256523,-9.795175067573906,-8.184147826820732
-9.52242413298845,-9.79132655398607,-8.183987052605149
-9.591890640406925,-9.83612931504758,-8.947845287471134
-10.169305543046068,-10.042541841607164,-9.228069047074388
-10.291597017785952,-10.03803897812073,-9.159550795099184
-10.058896576314996,-9.8064357389508,-9.347744499593805
-10.030644354589201,-9.76023751235745,-9.974167761571623
-9.902417974068713,-9.611986295773578,-10.05773766477306
-10.032766552795715,-9.57204815946991,-9.681904049743958
-10.088953121776251,-9.757554753894476,-9.210517986888556
-9.640459530680923,-9.564793520301132,-9.010166638224868
-9.35063874581851,-9.258367537055387,-9.28245150903262
-9.436612368293936,-9.211086154648001,-9.700875998207266
-9.69397699768625,-9.408959268880707,-10.309595226598603
-10.086804861473661,-9.785089487480741,-10.8127679771658
-10.178122387879016,-9.766832934372546,-11.015045033447864
-9.953653072385904,-9.559054349928019,-10.913969730405924
-9.810256084000859,-9.458089014088902,-10.596637328660282
-9.664251269831,-9.470096888078986,-10.248648585810004
-9.824689666711233,-9.592689732991598,-10.29455498882427
-10.057519570235009,-9.634789243582482,-9.988634720686669
-9.714895712153002,-9.45944284083037,-9.315533148066088
-9.674913242459297,-9.523387864232063,-9.683698490262032
-9.835679689840607,-9.653368751005463,-10.483938852743439
-9.756647588019037,-9.592383445505762,-10.44848585248437
-9.988092739607087,-9.628639359499207,-10.38871320011734
-9.954755459088585,-9.69537434365203,-10.693461570996543
-10.039558395847262,-9.802541241153659,-10.55874775360483
