-9.176169076509497,-8.260459223337195,-11.620360532350562
-9.874112263729286,-8.704970494320106,-10.925436154415321
-9.951353180409917,-8.801124799252996,-10.011121380330572
-9.584360198896597,-8.852761106413077,-8.890421943586539
-9.862866919806017,-9.2329991276765,-8.512111228277696
-9.977269175200178,-9.381106617598249,-8.350314619688703
-9.916373212790493,-9.56964119241238,-8.466636140799526
-9.702854546798392,-9.438349160445853,-8.763963135970755
-9.536325317879628,-9.139506560822438,-8.97479615833373
-10.010205554720953,-9.20965044474323,-9.35981302237232
-10.232863654081637,-9.132802595083529,-9.266226042692477
-10.304641889674073,-8.994852947337037,-9.182733224970704
-10.485550980797814,-9.21736917995553,-9.330890755883264
-10.09845355257516,-9.283687026352931,-9.29441598162179
-9.29666944066919,-8.866821484965454,-8.98036380330957
-9.061113237823058,-8.860915302718688,-8.836360811675597
-9.382176675299203,-9.026562370756661,-9.055518903234994
-9.777311039413778,-9.264382672752706,-9.177843285049764
-9.629685981198513,-9.08706556074258,-9.034786803647243
-9.468865404462234,-8.856406460141555,-9.403926859235183
-9.609186562775731,-8.8029866545192,-9.576109322785497
-9.321215442772539,-8.71802609359804,-9.61807423030916
-9.356002516712417,-8.855596132244338,-9.66639203545021
-9.362460214405164,-8.92627485445033,-9.480169851093397
-8.865952934807318,-8.686088409012335,-9.09727808434345
-8.710645049409587,-8.675450414018352,-9.00075754483195
-8.705418794692921,-8.726379602493214,-9.210339754165577
-8.61368092419759,-8.694741929789936,-9.06986292721883
-8.921199279262943,-8.783868985607548,-8.623622374966068
-9.046052282435596,-8.876786773783863,-8.40755969820708
-9.35751454995724,-9.148030449615444,-7.808804203735317
-9.993502169932357,-9.793081790293686,-6.7998237908735195
-11.12505233947422,-10.68042171661045,-6.1211646861233895
-12.170829990834035,-11.443750360935963,-5.362212875813283
-12.120133944507643,-12.077030249591871,-4.342990466114088
-10.587450894831218,-12.411906871317424,-3.1570333571420086
-8.455511325813776,-12.589045757271295,-2.8382503928914122
-5.128154348783681,-12.021235060148427,-4.291067194395254
1.1377240172768985,-8.7679852493857,-6.993527079448565
5.369354988798399,-5.96074197126935,-12.349895213380556
3.301471193649233,-5.763630191467344,-17.641569654129086
-0.8956593093939738,-7.976244789130302,-17.622629982001396
-1.3105394042425882,-10.909711519568516,-13.372691789954258
-2.299920056015253,-12.62987944856286,-11.990952465683222
-5.929165625521527,-14.034503245303021,-13.65208127493559
-7.93949849435344,-14.029787610259202,-13.266497204985765
-6.0019737410176965,-13.230981223546383,-13.510275714360592
-7.588727147756352,-14.478016526876225,-12.703162820516361
-13.12109083546502,-16.59859270466668,-15.411269134415216
-18.128628946371116,-17.18631956679348,-20.813875413961448
-18.107898239355478,-15.77640772269288,-21.66203833029786
-12.740763929719861,-14.670412805910047,-18.83937051617616
-9.879238413323261,-14.953430222023822,-14.301568554390766
-8.63891631563893,-15.339934649073989,-10.608604254329116
-9.103368832269524,-14.848949982324456,-8.987903191247796
-11.432163080906314,-14.608188471531314,-9.736478647922915
-12.736011828196869,-14.804500187648163,-10.02023896099411
-14.09585174444477,-15.49611505392353,-8.540726984770698
-14.432714543135969,-15.285147747786848,-5.581108174117414
-12.564331843151923,-14.465887858166571,-1.3567794101380066
-8.028922619560001,-13.591484608390568,1.551379142067196
-5.885250376388759,-13.395229624435634,-2.24370174281332
-7.163704899405035,-14.289717701529058,-4.043986347769293
-6.858816389567309,-13.657665018565112,-2.5749943299359614
-4.81220243110433,-12.659728266141562,-2.1172828449226895
-1.6195785467824493,-12.001715130110696,-4.227012819548563
0.2535453718880998,-9.818147571684898,-7.015531929137291
-0.20943033024429347,-7.657328002897492,-7.541825883833161
-1.419993709362716,-7.036759208477706,-7.251106570996017
-1.9343891387889354,-7.08798697051501,-7.359597707361933
-2.037690375694817,-7.593211387047356,-7.467397902855462
-3.825286786230496,-8.530535261305264,-10.097964684637478
-6.337171656529016,-8.819114310185022,-12.49868832294137
-7.680673401507603,-8.586741726550327,-12.749969284686314
-8.105375265490219,-8.460005497347518,-12.53677937925975
-9.131323005770799,-8.675491478060838,-13.535779621218797
-9.885305715367155,-8.9114168413132,-14.178313566014127
-10.09626864955906,-8.960824962120094,-14.00119685695652
-9.841377411984437,-8.92089477648639,-13.019645367764467
-9.541589567951144,-8.973064730457248,-11.846001456073703
-9.850170116849059,-8.979477863736266,-10.856702785916442
-10.536632188866399,-9.082658657143377,-10.528992303917668
-10.520966800391342,-9.177985938727524,-10.185774120032455
-10.034353665626998,-9.136131934441085,-9.651467255867477
-9.59347636306481,-9.065024920346303,-8.59102685058312
-9.676726540043878,-9.14467211575799,-8.415590485051203
-10.127364007965804,-9.356290428177596,-8.998425333039046
-9.949987861221686,-9.279084416931525,-9.344962092941657
-9.467505547626702,-8.914941165073602,-9.027782055958001
-9.280534475933523,-8.734029978405447,-8.770206659924002
-9.525874935296434,-8.794728361276048,-8.762453876641649
