-9.81532886943239,-9.370500120729387,-9.410570892900408
-10.291408903716576,-9.690538532851708,-9.25143755209304
-10.22125289651899,-9.826758362980172,-9.722783066959664
-9.945436066040495,-9.64512307012985,-9.741041725525358
-9.653628021351096,-9.436891943088767,-9.15891566859841
-9.863311520019327,-9.54989503900126,-8.716470947662149
-9.991077252658165,-9.669661589892662,-8.730735608371056
-9.685212038725794,-9.38128723976034,-8.876814268797816
-9.446418736193587,-9.34679291031163,-8.849891636584212
-9.465209048552934,-9.419174235625688,-8.839575331969682
-9.579666243015925,-9.489477739750544,-9.04071389239947
-9.704632925173561,-9.472200321337501,-9.44282166876487
-9.786888346124655,-9.548629269052512,-9.783340677667624
-9.575860301279542,-9.373404184603212,-9.48809746863794
-9.565378517811252,-9.310189575855686,-8.861718983356907
-9.867421526603755,-9.506142038993891,-8.36280002086645
-10.145792428243162,-9.751439992177488,-8.28052944301367
-10.358728870739913,-9.871445164074874,-8.568992122998214
-10.341584705412542,-9.650753997862493,-9.111115955412542
-10.32046848328662,-9.41122752221179,-9.782729683237791
-10.666061967057637,-9.636422246140889,-10.11438569371169
-11.031000731066595,-10.041415331438909,-9.864493486956487
-10.707748077925975,-10.184817932662304,-8.217488907393749
-9.501562758551485,-10.34012882338608,-4.767097159491426
-7.804582300409123,-10.687567177041814,-1.8182455923402756
-5.675976472786179,-10.84300299256157,-2.674700456550827
-2.1286647016471854,-9.284435003466033,-6.079446523851775
4.459962151496448,-5.7991549749683955,-9.04423401549574
6.3425724673818475,-5.527689678614246,-12.287890417521107
-2.76304887239937,-13.615386709618608,-15.035532698082964
-10.231761200885712,-19.16241048143381,-13.196928961734711
-12.577856281383024,-17.407275894267546,-12.575162151439176
-12.967543334777712,-15.076957435424685,-15.816588611419558
-15.006923397141733,-14.988819797593393,-17.934790332871714
-16.660783951690597,-15.275204365661546,-16.85551137249748
-15.875520395610767,-14.81592528757854,-14.270495581005054
-13.909717228261547,-13.60671677812727,-12.49454226717146
-12.997199894818287,-12.587371470364552,-11.336640479001026
-13.841164205599162,-12.344360921907755,-10.067113850641581
-14.87869602753245,-12.757729116216533,-9.608287873998515
-14.240845232063029,-12.625234155708048,-9.414512186103556
-12.656983128471477,-12.055572977943523,-9.192253104133709
-11.967015455588538,-11.961987923011023,-10.199940155371863
-11.352842476247028,-11.934447672246174,-12.051690962193684
-10.599611380541125,-12.205483773195544,-12.486718275987903
-10.930583763243346,-13.089277553679137,-11.237879562498717
-11.269700282923202,-13.73231005083702,-8.971058839670638
-9.643602070028262,-13.418899711782412,-6.562116560155825
-8.330983277390736,-13.07121145350768,-5.305404778550404
-9.804031900921446,-13.83262734846173,-4.967242769756895
-10.192156300148158,-14.160190567573695,-4.027074799141078
-8.399707709507084,-13.307520781711673,-3.3537692176857945
-7.987726053619989,-12.910397371674188,-3.14086564483703
-9.137727979825916,-13.465468649076405,-1.7199962178935433
-9.35575882961674,-13.763106508754923,-0.48971526195926884
-5.068376620723358,-12.139797290279022,-2.3919869265094906
-4.316188328701365,-10.406737082439768,-7.432971470791209
-5.937149428404455,-9.71811004785407,-9.239109896696691
-5.952754785250285,-9.552014519404032,-9.988091279696086
-5.56735487073562,-8.590831709801172,-13.70311565488479
-6.821607205154823,-8.178282710792946,-14.765329930069374
-8.223893155237812,-8.804283727785725,-13.551259030481953
-8.243455770606346,-8.816578868026085,-13.618392351264305
-7.832194102926863,-8.452111257238997,-13.341768039389265
-8.180969377327715,-8.527570148278032,-12.21439947681502
-9.288187527189207,-9.294062757024717,-11.184674286374998
-10.02627124767143,-9.856705927656476,-10.567706966207806
-9.963830730119778,-9.772491952577663,-10.513336440721584
-9.727176799882326,-9.44068993579236,-10.153510704148683
-9.938315396442897,-9.418057565823085,-9.547848229542263
-10.167800299403721,-9.71198486494785,-8.96847855257755
-9.98522875302767,-9.754989838537924,-9.035392975744955
-9.747170524313216,-9.687524156286482,-9.444118098928694
-9.559014254617953,-9.686349683809542,-9.505531245279574
-9.35452154062175,-9.61722221753978,-9.415276316622727
-9.253499625671955,-9.56638836716518,-9.300204871643635
-9.448502029971378,-9.676411237315433,-9.15737720926215
-9.640419294596864,-9.80147092557068,-9.086470892192079
-9.52175439501245,-9.713761579041076,-9.078894745354248
-9.217012374248107,-9.451125352229674,-9.28626772626837
-9.376403612858207,-9.481429261928946,-9.36411885715142
-9.482945078616366,-9.523394936328158,-9.696857565646395
-9.781004847847226,-9.574619235359433,-9.899933757148984
-9.876258617877626,-9.525919443606996,-9.948025471210146
-10.003324098821269,-9.449160642858134,-10.025438375707255
-10.0848330312484,-9.552778487753221,-10.030276184629747
-9.8871895670757,-9.420489251600236,-10.247394740568131
-10.036274901371707,-9.48181735609125,-10.330533972721804
-10.315482893999881,-9.675180235918827,-10.213616171892948
-10.55292280933418,-9.95501216671028,-10.458571040840528
-10.701084977117212,-10.093924766507776,-10.867874508824976
