-9.632181150920678,-9.600167257793236,-9.858466608531762
-9.657103444478897,-9.536670113943009,-9.566828633687882
-9.707280937806848,-9.492752138749841,-9.467466179506067
-9.95044777702289,-9.551639536132386,-9.62868330787616
-10.19843257540847,-9.64873374575759,-10.041595588866722
-10.414205112932049,-9.745682754991375,-10.296689072130047
-10.424969140204178,-9.703733149679886,-10.218245927008377
-10.247134531187456,-9.600576723265092,-9.986217344450395
-10.024597388787354,-9.440473062081422,-9.731667262597169
-9.897448655386887,-9.373552676459274,-9.556109544058762
-10.117724425651776,-9.518831736900555,-9.667535312034833
-10.012029542721866,-9.597991599835513,-10.000359430112002
-9.572730797368843,-9.421392696935493,-10.055049675542671
-9.372334140520639,-9.396300929766245,-9.920171874743051
-9.467991366611045,-9.38264442943148,-9.729198947177451
-9.540389426323854,-9.294360764595949,-9.268217452141725
-9.411779639544514,-9.240582225146321,-8.824557063403157
-9.656348331346468,-9.49477158345218,-8.75120983876224
-10.035290684530208,-9.801068034002254,-8.831253971883724
-9.675185030089583,-9.858979051696029,-8.779182499037947
-9.206303279645883,-9.914308231122934,-7.588140647657358
-10.286966813814542,-10.228584541094206,-7.091969741594694
-12.620704990505915,-10.724880796551448,-7.217190128445369
-13.850848383755842,-11.767734713406721,-6.424620814175764
-12.158402471469795,-12.137581376956856,-5.421392469333565
-8.57367883812063,-11.984624015198877,-5.842743979798486
-4.345655144841354,-9.94615990081517,-7.723966302067916
-0.42791415530404286,-7.352500451385586,-9.974990380584805
1.485061327146381,-5.80531724341026,-9.13731654532066
0.7745951169018106,-7.521423006724898,-5.939095164012496
-0.9446029319119766,-10.499516214306386,-4.705956901485951
-1.19363763191725,-11.533512614751112,-7.5812616572620986
-1.642536715963324,-12.001327828863104,-10.170030431249579
-2.234905607024034,-12.774690038481554,-13.499849206724962
-3.572084598983853,-13.399343662704556,-17.23121231123361
-5.748316741464558,-13.609131789682332,-21.816049552438677
-8.195385233776655,-13.060578123943891,-23.753984228985395
-7.4530559107286845,-13.078791670463792,-21.026561312340014
-8.580404604687793,-14.037474955334766,-19.518893564953906
-12.75581991123523,-15.662367934459107,-19.149375075572387
-14.18435659035044,-16.8576592408021,-17.61200084312754
-12.368717593464899,-16.41638628891473,-13.983315152440118
-10.80821770558246,-15.867444456909976,-11.321155489777407
-10.123920397543781,-15.705499844336384,-10.103652434134357
-11.801417080939634,-15.75769039827667,-9.969396798194273
-14.907410360064038,-15.469910360064038,-10.05893609591914
-15.980461579063917,-14.760105591515089,-9.865177136162306
-15.521568519693012,-14.849466545205708,-9.18686817369997
-13.42725322708702,-15.115556697698592,-9.260099868627547
-11.614977573346964,-14.962141727399699,-9.027112935972086
-11.313299145142963,-14.645149673860004,-7.336916889588764
-10.3601247799386,-14.312535001038453,-4.654419614075563
-8.692132887310478,-13.383440908855889,-3.571062025494072
-8.661634124760026,-13.279843963627213,-3.639796413425797
-6.841546430519854,-13.705109491280352,-3.980754270485674
-2.360205757348952,-12.196492302148757,-3.3892851946048115
-2.711136656639118,-9.92233880126192,-3.12280495726778
-5.680009408847093,-9.61867765988469,-3.692021413699388
-6.15749765136321,-9.48160219886382,-5.7055199215658465
-4.056126561189622,-8.589500632310838,-9.421687092805833
-3.640794438497421,-7.922346157209274,-12.232757729665634
-5.7021564193952035,-8.233374948142762,-11.793045873283143
-7.740266863319203,-8.915667001220509,-10.104564730140492
-8.12952781647323,-9.199291596113428,-9.97399164169906
-7.468813370959531,-8.925021123187314,-11.265223454730283
-8.423713813033183,-8.93101514359959,-12.431072840895732
-9.70288736107818,-9.266211693315423,-11.810602967767633
-10.098849769794418,-9.397368427478744,-10.286532875263168
-10.047832652341278,-9.43937782884732,-9.61365429998532
-9.785444109610069,-9.483739345243919,-10.359244673422324
-9.794970999205969,-9.357590446914099,-10.512902746642492
-9.652331518761008,-9.185091185203879,-9.486169027916281
-9.65986140741113,-9.238766155374082,-8.772833190095456
-9.66711377337186,-9.601240388896152,-9.251024715449496
-9.49107565430209,-9.595970530782193,-9.901127000127286
-9.074619097626329,-9.209877056992173,-9.544092459595323
-9.530932846936084,-9.34308082190404,-9.567927304180957
-9.798096736215928,-9.476333816789964,-9.799012263559678
-9.59373447609838,-9.37097713662084,-9.7154280872434
-9.531922680963522,-9.253257019151693,-9.59239850722695
-9.74042128428323,-9.227377642239162,-9.682395924175808
-9.900925270493733,-9.341683260377156,-9.430030933793294
-9.991850128792008,-9.579579940460404,-9.296414127968033
-9.734958516343779,-9.624661432489104,-9.257594929917998
-9.226074674787425,-9.366871455373667,-8.946531274976634
-9.135201541440036,-9.139817325131443,-9.09083613540366
-9.576213551726616,-9.251514030661857,-9.350939942565239
-9.92670660713662,-9.45510094860543,-9.655598456654442
-10.07643500301936,-9.648909005857496,-9.87916699383357
-10.233867176569865,-9.552338369883463,-9.93493653158085
-10.168095687602777,-9.486073116039057,-9.851024249767084
