-11.507266469292134,-10.249079890541523,-8.899870343498677
-11.17622450970348,-10.163054028975331,-8.46698311947521
-10.900980600516917,-10.168164858024241,-7.8705211965252175
-10.965922807070761,-10.437448118540793,-7.240916226717978
-10.715182122254603,-10.796063121819728,-7.130736168885463
-10.28865350837942,-11.12846817131277,-7.655563965990504
-10.193239660147546,-11.152121038321374,-7.659756154898522
-11.053929133467363,-11.35109428887813,-6.734476370863604
-12.43423473046309,-12.678443543176712,-5.419680229883255
-12.78477996340297,-13.576215205102189,-4.595544276147111
-10.247051953869224,-12.999815940456749,-4.936762094097496
-6.223597584491429,-11.929464398151097,-6.594441471820531
-2.563236587935789,-9.614581221038206,-10.06885957091461
-1.129271195037445,-7.95201842556723,-14.305179760558685
-1.1133832676740294,-8.013477776798785,-15.116312478336871
1.0440985961318177,-7.531615515196307,-14.440517206633075
-0.32698112882761343,-9.300616802350563,-14.037259163037819
-4.1815641921252595,-12.978941778490006,-15.422941545793472
-6.552265301708083,-13.354344502452712,-15.680571690563063
-6.026973652064793,-12.205188678920262,-17.24802820605039
-5.929722980378193,-12.691622451661152,-17.031869605896993
-8.987840633450226,-15.614037494717316,-16.652542572079376
-13.411484005690257,-17.134323361159005,-16.45586896205012
-14.326438924735186,-15.857259294455645,-15.936197301810381
-13.198353326452514,-15.069222247732421,-14.937262332571288
-12.25209646209364,-15.422525453411389,-13.824394750438977
-12.770912464654359,-15.602502163445862,-12.804411943948182
-14.784056247464932,-15.511303485624111,-12.472954572431362
-16.125620189141877,-15.13545114083255,-11.315435710382111
-16.789923728619705,-15.283998550091871,-10.378674329434523
-16.444196995140544,-15.666285808922282,-10.182215984703532
-15.768753575893298,-16.05414633712377,-10.476395177455798
-14.582394397086652,-16.45673159343675,-11.570398127860578
-14.082874795482262,-17.149498006389244,-11.129902383372887
-14.145915748863516,-18.03197217205077,-8.361383678703604
-11.631817321317515,-17.613258819120247,-5.51777313186439
-5.912889674435018,-14.567128375301717,-5.636340335140584
-4.120779441364402,-12.692207740314597,-7.841852591999167
-5.8439365770924265,-12.703632488499897,-6.068617954503315
-7.680270055313123,-12.353351930160535,-3.9015563521576055
-7.34775406197028,-11.998012841496037,-2.862356246265934
-4.745703954272331,-10.885457176737846,-3.1268265433836593
-3.8972439502065264,-9.326360556918868,-6.6785225604360186
-4.81646649514658,-8.77112810288889,-8.7756206241749
-5.842655055431791,-8.688221328167387,-7.713193290142485
-5.686061439228849,-8.357354101849394,-7.679649409962492
-5.972659824852146,-8.292110203270115,-9.41397738314072
-6.595391687216416,-8.252501663031236,-10.732978280844346
-7.263721576340156,-8.312457910187202,-11.193327060348945
-7.920954507787517,-8.295783561666301,-11.170475286443523
-8.888725727835533,-8.433273881712791,-11.358120411673424
-9.38742937100588,-8.78062011254488,-10.933809890872823
-9.650190647107086,-9.088110502224884,-10.121825511914215
-9.357007953966486,-9.048573586786615,-9.721522304857599
-9.246855862812293,-8.936473854259742,-9.700663216785681
-9.953713217333657,-9.365506687716348,-9.513528624132974
-10.353800243818599,-9.77489728399499,-8.871107048475581
-10.481565089087377,-9.734647006850134,-8.338823885779272
-10.272076837307655,-9.569557301289283,-8.946785680538856
-10.145586381118774,-9.507644424598693,-9.634677300613403
-10.255087399567554,-9.605903530205676,-9.636650586213062
-10.507681046981567,-9.738760148544067,-9.434872781295532
-10.412377161465248,-9.457928342304786,-9.084995073757728
-10.045761512672101,-9.295994686042462,-9.372778343116437
-10.138629007218523,-9.507186102746171,-9.664783525345964
-10.392628357262897,-9.79127185091524,-9.670628712029743
-10.275927344635246,-9.60085097916436,-9.833457747772453
-10.004738718816954,-9.635640055486876,-10.166183859655577
-9.798266905619968,-9.54066910155045,-10.450126665904392
-9.728869559616014,-9.123535396903916,-9.209438922256394
-9.965725643512787,-9.284613473293366,-8.682973606464447
-9.982497533714286,-9.543405255233756,-8.923278650199881
-9.994674140895741,-9.62692433067693,-8.86476796337499
-10.271655584838829,-9.777818228271446,-9.224790598419151
-10.063474767307655,-9.590084307293312,-9.435412042240516
-9.893923955148098,-9.473909096902249,-9.46046515006387
-10.137242593093019,-9.585719861312013,-9.47361210755835
-10.333531732473157,-9.59659242144563,-9.135827894124768
-10.495031783139778,-9.559674570119453,-8.98373455718763
-10.307549496344283,-9.539951821020797,-9.160126705816939
-10.06455000956855,-9.540573921998359,-9.128192511399604
-9.740132958890635,-9.436271460057933,-8.89710345983668
-9.531758518871278,-9.413435073551149,-9.044983597454042
-9.417743473415687,-9.32837143457444,-9.188212662105872
-9.4910066953573,-9.401869618025756,-9.320789658156372
-9.741362942997082,-9.464106334987743,-9.660256280246838
-10.05122798781959,-9.376528085285106,-9.837928236537852
-10.548101887045467,-9.478734955130184,-9.992420658407772
-11.139682318287203,-9.668225313740084,-9.77280333192856
-11.443556371083556,-9.64868897472888,-9.002052846303283
-12.057189560571429,-10.075096107164141,-8.600143051782366
