-3.6460790420852565,-8.881865718492117,-7.145504453309622
-4.033937652118677,-8.768961627490992,-9.372847278125757
-5.5864147511522795,-9.213158783058407,-11.276994165519955
-6.425848634169142,-9.339585692808669,-12.073614270613234
-6.646346929038081,-9.090587260687862,-13.205478074515376
-7.747307867265615,-9.23657760069457,-14.157153219438467
-9.27869635363706,-9.624919707976659,-14.370034988128026
-10.1628766230769,-9.889763610763056,-13.95803167144726
-10.308915829515966,-9.977479910707983,-13.212260460711034
-10.004206589226397,-9.843750885491046,-12.20300810671297
-9.875670555955917,-9.841447237855942,-11.14487183464244
-10.171957326872661,-10.093344999296978,-10.239575220091655
-10.072755355651111,-10.194401998336048,-9.412559051329822
-9.750306806903247,-10.183688125949267,-8.853133879046801
-9.512761018397795,-10.177129647853361,-8.616180799128996
-9.663653451560695,-10.208739120124537,-8.764731961845118
-9.822192442268582,-10.287192118019314,-9.016703379005643
-9.889888229169083,-10.20552557925148,-9.358031692303848
-10.050923932989901,-10.16243277927286,-9.86214791675455
-10.417361054280518,-10.2356191013844,-10.004278931477783
-10.554873421166102,-10.262969686958948,-10.120083763573328
-10.285388104264491,-10.18883334809994,-10.425234906022304
-10.1419365671989,-10.12658503330913,-10.407220151793627
-9.993097720797135,-10.019436536486221,-9.85319036072023
-9.887549009517361,-9.93412717838638,-9.445783701137234
-9.950319043589243,-9.948191157770761,-9.507551423502573
-10.048437966750734,-9.988355531142824,-9.832732572005861
-9.826417955515678,-10.044655593989189,-10.05965951359063
-9.621484923885701,-10.059224772976277,-10.028101134823201
-9.636503518772589,-9.956380904865728,-9.760620893192755
-9.72864098413403,-9.833793114260983,-9.805509041385006
-9.83380182283884,-9.903896408257541,-10.264747696099338
-10.009248455541483,-10.116236647146097,-10.412687500493876
-10.225487550332943,-10.158656676843563,-10.257514318063656
-10.030811267247566,-10.026549058308968,-10.077491240849861
-9.65864665401501,-9.894450019722408,-9.904708932762569
-9.744093121646182,-9.938237609027164,-9.948738755343692
-10.072401333898576,-10.068391848653825,-10.028890896886857
-10.314650926392467,-10.231334123413951,-10.131351384919078
-10.251615061969822,-10.300759091587132,-10.042780413837498
-10.065398805022896,-10.206734292388619,-9.853880994201363
-10.245999065647068,-10.25547477365488,-9.956329075107517
-10.572156726716038,-10.271443187592503,-10.03977328479099
-10.83970823689941,-10.312929300513302,-10.153034595694576
-10.560904496465897,-10.231848710333084,-10.349668019567703
-9.972924307905902,-9.978162602507343,-9.949585274779071
-9.990924989334829,-10.110629474274404,-9.106529389969594
-10.487788430096096,-10.494788161159939,-8.031218758465236
-10.409231488100032,-10.712038342348079,-6.848113362184504
-9.90098418196252,-10.723900689683468,-5.841191663346798
-8.488235911402969,-10.410531720195083,-5.155721148524551
-6.496103787627595,-10.240869069304841,-4.260328316893952
-3.596393192411467,-9.874610508085295,-2.181151474119231
-0.51180519844762,-9.637158773200428,-1.842848441855823
0.029999061451281506,-11.24050040639845,-4.860836223735486
-2.0816743442945214,-12.868952519648525,-8.739763028376553
-3.8049028464102896,-13.828595931127087,-12.040842587544933
-6.949233869212593,-14.860321859019722,-14.446713307994331
-10.365303894940368,-14.921515366497985,-16.77471627897357
-8.5081486100867,-12.802249371500274,-17.98381417939212
-8.529836629611468,-12.505020593387103,-18.22842595456264
-11.703175551628854,-13.55319500658491,-18.77180100176313
-12.78725532288585,-13.54043964142833,-19.20647910828624
-11.98088556710088,-12.874869408043264,-18.50499159279668
-10.610004032229433,-12.57232769784833,-16.97333153543378
-10.602930887720524,-13.540516003153263,-15.631543739817081
-11.82417905395396,-14.728171468428448,-15.11713469093211
-13.467076434677464,-15.706718577926976,-12.952761544769627
-13.46617689150924,-15.542044782820886,-11.323932552519983
-11.997863204524533,-15.138836057231442,-10.051043183848874
-12.552974855077261,-15.358281289708609,-10.240395700109
-15.087942755185413,-16.09078327413683,-12.701812422238635
-15.732852134722812,-17.01879707338248,-11.42460409166251
-14.038366464911547,-16.67722573691472,-10.879373697577563
-10.556617637002395,-15.739376206719802,-12.529355664575027
-9.357852585886263,-15.682943947885775,-12.782147057626986
-7.411407582849332,-15.580541246026822,-8.836940877527066
-5.885462855171426,-13.501421068977578,-3.019407843422158
-6.411725594319998,-12.390284611501395,0.6542529327490936
-6.630457927217819,-12.279752780428268,-0.3138847842124477
-6.4709058026565565,-11.675284169126893,-3.1932540158523572
-7.464992037866601,-11.625030747507104,-5.3361949835758296
-6.886242347722385,-10.901638465886448,-6.248612838750217
-6.232534806870069,-9.878213327072705,-7.258130471848096
-7.12817418673316,-9.834058404949102,-6.879541278865728
-7.508685904639702,-10.066110449927788,-6.437651473182182
-6.152351172442884,-10.123798997874708,-7.245112212176771
-5.975283366760307,-10.041517001709037,-10.378688556274467
-6.93963115397397,-9.135756899747285,-13.297179867658052
-8.571443194362356,-8.922929042789175,-13.519937628719045
-8.726466710826026,-9.075096066256629,-13.309230382701026
