-9.706715989565028,-9.484545636629237,-9.429038930391444
-10.096262061687893,-9.68516179332394,-9.561833465191311
-9.925975557517637,-9.647809740256895,-9.941926714133848
-9.701452161105959,-9.551784898074953,-10.307512666019289
-9.644461205338787,-9.414096286629986,-10.495064308976483
-9.86019582833887,-9.468377304931888,-10.365793419739017
-10.168589444565619,-9.749316664147223,-9.889311166214789
-10.228877531466733,-9.777405845103512,-9.423107611117612
-9.82237303154728,-9.543640374114723,-8.976424812247963
-9.488150365736404,-9.531172163870254,-8.68910051145784
-9.588414085731065,-9.69879342399553,-8.812004459723985
-9.642010226535119,-9.651432886409081,-9.555058970736779
-9.625641478273257,-9.590695036622867,-10.376796377870425
-9.889832266452261,-9.678408154132315,-10.44203878271813
-9.915459990516897,-9.651931047455069,-10.230131983772512
-9.841911781204656,-9.50930093563886,-9.859868038071111
-9.774783227199809,-9.547698590511576,-9.686547848934428
-9.906224921306494,-9.798070743640784,-9.65021295841587
-9.774780564696773,-9.88618915596722,-9.464992814452632
-9.566442398276596,-9.76648297711876,-9.003505138602524
-9.512651919848885,-9.683288573749032,-8.432343959338631
-9.972843257221442,-9.877748695644598,-8.419312087330084
-10.510367087884685,-10.028907947107097,-9.069661788507243
-10.786897911350524,-10.191353692333495,-9.64566065243939
-10.969762654804203,-10.46028718521497,-10.05420431663892
-10.621374533883111,-10.390947149506585,-9.394766495934503
-10.436177251285194,-10.513152358478187,-7.6728181814609755
-10.948880737430558,-11.264082735187516,-5.873724048740373
-11.55290998011236,-12.18545712023382,-4.6710196831763255
-11.351321886984593,-12.905657481161839,-4.231551836935765
-8.436432131875566,-12.498536833871416,-4.377060183633379
-2.302372756716622,-10.051181379076851,-5.8777526051968465
1.951492911465687,-6.58727061163612,-10.155946725718456
0.04161079552273783,-7.005876224969816,-11.632169764970731
-1.4377102513962416,-9.63625260788733,-9.2221904655152
-1.3931140967841138,-12.298583514356135,-7.448377616071223
-3.5929751836952626,-14.505929514139599,-10.620059236257976
-4.914802629256345,-13.272681791091061,-13.633733827376462
-5.873039354152352,-12.037168134517342,-16.54402123815504
-5.4998032020114085,-12.523175375320735,-16.96508898005706
-8.562840144513384,-15.045899073956743,-18.40932432877852
-13.40069741142531,-17.243781269915303,-20.756118000872334
-15.479274470215636,-15.872362810974913,-21.25195189178546
-11.744760247581322,-14.224259587638695,-18.203376981132347
-9.795216543525612,-14.387819988578713,-14.12414859041587
-10.575443734940777,-15.505124320801983,-11.181271900948772
-10.49530982376487,-14.268287414325783,-10.307076686634133
-11.912631744583651,-13.183205837448641,-10.86297320767264
-13.415106049673915,-13.762327901022791,-10.624389163153529
-12.494708523337604,-13.902415499274493,-8.031615957801105
-11.642365788919328,-13.441436504823564,-7.171560978395341
-13.424861632239281,-13.657715044867455,-8.701532803427636
-14.784170335562358,-13.985703176291118,-10.746864980490336
-12.90850417439381,-13.711387799424328,-11.07176797215382
-11.73738827614471,-14.02431168465301,-11.08017244248077
-11.131353970923891,-14.333989259162417,-10.10769927159833
-9.979982462192227,-13.971847143436124,-9.066073742175748
-10.87683492243526,-14.070150905253863,-8.167741828563189
-12.323359506102635,-15.212434785338475,-6.0707893538199205
-11.233994460875206,-15.568245387846641,-3.342926479155235
-7.309879236826395,-14.196805410990214,-2.1681322389931434
-4.522196180300387,-13.117434627489718,-2.99190080829111
-5.2451337144541075,-13.123354272620611,-3.779898957984381
-5.260883115838029,-12.046126865456559,-4.224945329735734
-3.9544932507243153,-9.753049936172008,-5.5116741322245595
-4.070773746646108,-8.275144006884755,-7.553367759860219
-4.401991926143879,-7.97694810480904,-10.29144342989754
-5.113979355074743,-8.061524883486609,-12.27150394079862
-6.125821059226244,-8.346443479537218,-12.321725790976732
-7.12986122728875,-8.320938578858879,-11.602899900689629
-7.202777658487301,-8.179299746538144,-11.44740418055151
-7.255720808296939,-8.164144947319766,-11.554712011605044
-8.055197348623361,-8.65671764853486,-11.282955279378976
-8.878944420122277,-9.144431375764977,-10.271810077928674
-9.604191713345626,-9.654626302731613,-9.427684717190841
-9.961933452841935,-9.917023021933732,-8.858984787223038
-9.882470828033998,-9.752887111641481,-8.407966834045961
-9.781782270623658,-9.69607532138965,-8.921728254510377
-9.89705850403029,-9.915132539674822,-9.279259221956316
-10.016974836481621,-9.985412388933709,-8.796363264215996
-9.999755659915094,-9.799644866801385,-8.13200120053399
-9.390852138576493,-9.554235622463212,-8.83544652181624
-8.521401929631535,-9.054331826939885,-9.477642106786076
-8.81540195843441,-9.259779738395043,-8.534352230040856
-10.469090742746536,-10.454172176996414,-9.275009436289016
-10.37030473886692,-10.048692738401527,-9.471709882604713
-9.945559526019387,-9.483069682650857,-8.962021375232034
-10.444158445115983,-9.709909926172196,-10.503892789598405
-11.055450670656406,-10.050032846864902,-10.909250490602695
-11.37759980737717,-10.246303530330966,-9.684865089054416
-11.507266469292134,-10.249079890541523,-8.899870343498677
