-6.211972140263512,-11.616545819233849,-3.868090533207848
-7.657663706396109,-12.134958866689688,-5.72645795688439
-6.496477465353221,-11.772519449911327,-5.568858008108348
-3.5490554116113575,-9.879841937814513,-5.110990359578887
-3.8367908442734837,-9.1634040320634,-7.133076473545945
-5.678353082492627,-9.350468408420362,-9.257120858981885
-6.232214664263356,-9.404735093159307,-10.169901107592214
-4.4333078214889365,-8.438582832551559,-11.384926969743331
-5.000674855347535,-7.7984206792077035,-12.584661137696168
-6.816588486176256,-8.178172672730211,-12.804389561157945
-7.930324112229677,-8.586195503526064,-12.712152038865419
-8.532278042406919,-8.929275196165921,-12.568284493059995
-9.039265557622471,-9.059161111211338,-13.034169122075596
-9.549139364785704,-9.240105613297972,-12.432885988778624
-9.994512359862384,-9.446224252944049,-10.956153671507892
-10.308490011602693,-9.68406251421576,-10.009957525640779
-10.317919396422841,-9.771802567504384,-9.255562447570302
-10.04807765207936,-9.75147886000325,-8.549135753733413
-9.764716617256523,-9.795175067573906,-8.184147826820732
-9.52242413298845,-9.79132655398607,-8.183987052605149
-9.591890640406925,-9.83612931504758,-8.947845287471134
-10.169305543046068,-10.042541841607164,-9.228069047074388
-10.291597017785952,-10.03803897812073,-9.159550795099184
-10.058896576314996,-9.8064357389508,-9.347744499593805
-10.030644354589201,-9.76023751235745,-9.974167761571623
-9.902417974068713,-9.611986295773578,-10.05773766477306
-10.032766552795715,-9.57204815946991,-9.681904049743958
-10.088953121776251,-9.757554753894476,-9.210517986888556
-9.640459530680923,-9.564793520301132,-9.010166638224868
-9.35063874581851,-9.258367537055387,-9.28245150903262
-9.436612368293936,-9.211086154648001,-9.700875998207266
-9.69397699768625,-9.408959268880707,-10.309595226598603
-10.086804861473661,-9.785089487480741,-10.8127679771658
-10.178122387879016,-9.766832934372546,-11.015045033447864
-9.953653072385904,-9.559054349928019,-10.913969730405924
-9.810256084000859,-9.458089014088902,-10.596637328660282
-9.664251269831,-9.470096888078986,-10.248648585810004
-9.824689666711233,-9.592689732991598,-10.29455498882427
-10.057519570235009,-9.634789243582482,-9.988634720686669
-9.714895712153002,-9.45944284083037,-9.315533148066088
-9.674913242459297,-9.523387864232063,-9.683698490262032
-9.835679689840607,-9.653368751005463,-10.483938852743439
-9.756647588019037,-9.592383445505762,-10.44848585248437
-9.988092739607087,-9.628639359499207,-10.38871320011734
-9.954755459088585,-9.69537434365203,-10.693461570996543
-10.039558395847262,-9.802541241153659,-10.55874775360483
-10.03100042836231,-9.810533874197423,-9.900355153246343
-9.857082006768193,-9.616375562981572,-9.289111730889287
-9.485905109367105,-9.44223582597706,-9.12165111156437
-9.39941334348955,-9.447420950949573,-9.290620561659717
-9.290277531279274,-9.553434660566994,-9.240977814329812
-9.251555305182752,-9.6397457534669,-9.275110583960828
-9.484851031502663,-9.649014263352333,-9.585537581643043
-9.664191199497006,-9.61636800880792,-9.851752234653256
-9.447142833396924,-9.446719759628309,-10.08136581771089
-9.459882290471896,-9.35940948258768,-10.062964947332247
-9.678821390180113,-9.359296148328307,-9.63893968394232
-9.92912206642069,-9.491270399016516,-9.306771373671667
-10.047509554179166,-9.676437261851285,-9.148629549296354
-9.736429360505289,-9.609945324059671,-9.179275658723062
-9.446345734056473,-9.479761528429032,-9.478462624010087
-9.621734802457418,-9.553596560689535,-9.660316173764791
-9.706604916080622,-9.61805673263946,-9.554221111759333
-9.701612679693122,-9.699164120885749,-9.369490830633064
-9.520491098818784,-9.564252113757139,-9.369618868288999
-9.564335086940465,-9.465870121120153,-9.492379406093297
-10.05036590412915,-9.539631107605102,-9.724082926071288
-10.448798394135027,-9.634400463036089,-10.109588837555437
-10.547392814679233,-9.720317333264438,-10.297232597394077
-10.38270397914696,-9.790651996267322,-10.034567077291491
-10.197147315700018,-9.825715845782721,-9.798121398646796
-9.955095459226293,-9.720765043500585,-9.52615945458762
-9.822200684811419,-9.647481947209185,-9.70240440871889
-9.682819968011001,-9.62570489003859,-9.978009348656753
-9.590877392534948,-9.550273754839635,-9.93271098399613
-9.720588751993061,-9.499278494081379,-9.535403796396137
-10.021221433775665,-9.490433369772674,-8.997650896208526
-10.010412213853408,-9.622207043222,-8.900472161820938
-9.574506478731605,-9.767658191149208,-9.18196936172721
-9.271006974992469,-9.6280200813386,-9.69583502751322
-9.506431208281946,-9.572824106841516,-9.810773001342248
-9.874775226573849,-9.576028640727902,-9.787603195171261
-10.171030999930625,-9.58943891695333,-9.834951402457481
-10.195164863649092,-9.558361951890669,-9.781096641603193
-9.992143515422306,-9.522651556804142,-9.600040320231876
-9.976802885121062,-9.565143286770537,-9.434053480213835
-9.884843103208189,-9.592606894292478,-9.338579408445005
-9.829028528204388,-9.694020073881573,-9.491038244238323
-9.643248644515358,-9.590304938002907,-9.768828478499733
-9.44002986891985,-9.37211931689501,-9.643090972740652
-9.706715989565028,-9.484545636629237,-9.429038930391444
