-9.719263105849704,-9.32322838828989,-8.469116240004977
-9.941247143795541,-9.422381558468393,-7.123019852688364
-10.134085460087903,-9.367693705937512,-6.69956354655946
-10.607759877694573,-9.81678478385302,-7.458959981454338
-11.474431079294028,-10.82043604221517,-7.663527768518271
-13.193504010260057,-12.522924099981736,-6.950211201727342
-12.929599070068008,-13.282272123809463,-5.622335934157974
-9.07685459489978,-11.5805963360802,-6.18931067819751
-5.283142555885995,-9.247322310143197,-9.04015778415748
-4.321311082299367,-9.508519257958547,-7.221993054803029
-6.135846792182145,-8.004591880759415,-9.365526853522477
-1.325074461230379,-5.276697424182039,-16.276672151812654
1.1619855248134865,-4.138896814664053,-14.146973005612539
-0.4019283773247242,-6.806126308614397,-11.685108137303972
-2.584903745465091,-9.398960141949466,-9.549381284527591
-2.5503459980038645,-9.731573443606282,-8.540132622912312
-1.9617549670946168,-9.616734196068006,-10.889688898445325
-2.3845555718660183,-10.516381972622854,-14.574550383877737
-3.1721289692397097,-11.001624876069544,-14.799211793946741
-3.5879648824215113,-10.651995529699343,-14.531403889226931
-2.5321644962566463,-11.813217562510308,-14.665181559397515
-3.1609968842316984,-15.07652661216749,-16.46381089103712
-6.530610098562493,-19.116851343832266,-20.830405726156485
-10.347893291776142,-20.49141412383791,-18.922987037961445
-10.563291996671664,-18.84698733682822,-16.901054948522557
-8.803098024715528,-16.988776327957257,-14.9541078823701
-8.391389160923096,-16.831240325740907,-14.053229003719421
-9.448801570436679,-17.62287347843381,-14.562956982156955
-10.357960177439422,-18.721278859156342,-15.191487027186126
-11.306016413968932,-18.812033860486878,-14.667014806074034
-11.144422511432627,-17.938636521671274,-13.584252099369028
-9.498926150494823,-17.180402028256665,-12.125769364529857
-9.080545178216928,-16.518588295740123,-9.418213120264047
-9.852266540705156,-16.081628551660966,-7.037471046625566
-10.65893744026078,-15.28685115371598,-5.238108382567299
-11.836651541053369,-14.476261831580713,-6.2778780234447265
-11.430523598713668,-13.873556340260299,-7.860124314350875
-9.483366914328355,-12.668821044501085,-6.948697276648302
-7.823143886426735,-11.556987212995338,-4.764321016172218
-7.799285552911892,-11.07102491658224,-3.021175525598659
-8.651815526760153,-10.800749652660421,-2.371190660274557
-9.206826289584933,-10.329653104236423,-2.625725825717746
-8.194784684037849,-9.622512144899055,-3.5749173592087473
-6.187767030767349,-9.260935874751953,-5.3776750584162745
-4.5079011488349625,-8.592034058609743,-6.645825820008058
-4.39173879986814,-7.849735525904212,-6.348614600954566
-5.597589348185982,-7.719714616168465,-6.10113272510859
-6.784239090633225,-8.136652625751328,-6.915589131069016
-7.066164231128576,-8.289254045314673,-8.432556366748694
-7.509506851886645,-8.447539359783068,-10.276806503986254
-8.208786091243866,-8.678439638054016,-11.328438839351776
-8.825638301739552,-8.566047675976613,-11.257407672772267
-9.24605124201043,-8.373786975996332,-10.833273818151788
-9.377904741463494,-8.40054711550219,-11.079161970314813
-9.30672860432873,-8.40744233418713,-11.295071366322139
-9.48629299128144,-8.627920422197272,-11.196321639657905
-9.506402551674903,-8.840053736710608,-10.811578332924903
-9.30382772465732,-8.70378359337833,-10.159007034502292
-9.09114203851874,-8.519241551572634,-10.034028391057802
-9.116441959323865,-8.537397974910718,-10.072839492740613
-9.179832105145461,-8.663143996701248,-9.840919618115432
-9.246037970368544,-8.842912922684828,-9.249584685151259
-9.403880012451863,-9.092502248703694,-8.56954087060616
-9.691817055553381,-9.258465538829748,-8.172908078044836
-9.87045252756032,-9.42608988717946,-8.395571355380143
-9.692373270056178,-9.356166595480373,-8.55800246622317
-9.515698293966501,-9.107830385488718,-8.393979410452097
-9.54306288753007,-9.02488490138505,-8.40082188640092
-9.643125593380189,-9.12388592930243,-8.754169046596742
-9.558967981188744,-9.071965370028465,-8.884611043780296
-9.400552037497734,-8.923827651282524,-8.71197057082293
-9.366756050576456,-8.935249893655069,-8.550261585702188
-9.416058471200301,-8.94337074994786,-8.384199073312118
-9.59492612676211,-8.91614080266543,-8.38038755254336
-9.627575001606607,-8.8945337151381,-8.355388245472573
-9.075014979614664,-8.570591122879435,-8.084215075745036
-8.283373094020178,-8.320679879603674,-7.784639096675207
-8.207803763768707,-8.465308226964508,-7.455441989324127
-8.520789479400056,-8.573077773238557,-6.995217179442781
-8.777402548501149,-8.370274214455739,-7.656624464699879
-9.056275325808562,-8.333796459231413,-9.933724838290251
-9.030005219617228,-8.765358689465861,-11.94674754444633
-9.087817236030912,-9.084637685860013,-11.195725484932279
-9.383844694904601,-9.151141485981261,-9.134598097614562
-9.857480639756616,-9.60862361842483,-7.209436172784265
-10.019919299713182,-9.577089690795946,-6.208333873382616
-9.846897769653703,-9.496914554321672,-6.623532701218034
-9.839024970629454,-9.404664466479064,-8.44156522522235
-10.231394496238101,-9.762490000998843,-8.941242661750186
-11.067339876905919,-9.99014327885294,-7.7791001594223985
-11.70132182888072,-9.894550550499373,-6.939352262535506
