-3.784340228054976,-9.203246678326582,-3.5605910672883745
-5.2138150032589134,-8.683298855645388,-6.729455262047976
-8.328723162794692,-9.267084688330275,-8.313586444044692
-10.01071086297354,-10.051468042233793,-8.311916974881498
-8.266450962987546,-10.374816141095762,-9.54990013596118
-6.752838146674794,-9.02463127373473,-12.964107048499745
-8.250599800510088,-8.404213844699541,-14.53648799554793
-10.301958901178189,-9.283196193467923,-13.238236290704556
-9.873830579294525,-9.281230114473663,-12.209981225504242
-8.746360956838048,-8.465812265088475,-11.974649130513585
-8.620971294642695,-8.277572127581843,-11.82654962182165
-9.454358579860756,-8.963503362880775,-11.215670587764809
-10.233254818565422,-9.597689537651116,-10.27821197951513
-10.40618973106328,-9.802007010878954,-9.765089324416552
-10.117406080873815,-9.551397513063757,-9.488967131288854
-9.556912508286526,-9.311817255295804,-9.39695700673013
-9.69336936791586,-9.007348755199185,-9.328464487392178
-10.083719599520315,-9.236700642382253,-9.171336996828664
-10.291102164892074,-9.415339702276107,-8.884374374059554
-9.887245293554033,-9.435077067311967,-8.782775517400468
-9.211418623567912,-9.117846245409343,-9.501454348207805
-8.832656731349916,-8.830932488185853,-9.33452402566144
-8.87350772023276,-8.97733686566428,-8.669529658556735
-8.580910772498132,-9.14376959245968,-9.098586172278406
-8.722060159233868,-9.001864627388775,-9.479970887688458
-9.313773927009988,-9.1659808724293,-9.404632863319803
-9.813471948110617,-9.37866750856594,-9.40596071382717
-10.139594087648257,-9.499604949998721,-9.400751123475894
-10.221293788005909,-9.369133572628101,-9.546889166881641
-10.212445446461599,-9.271332212895315,-9.628493019551199
-9.31219342641884,-9.610973629284441,-9.400528940487444
-9.145990723178121,-9.54710876326296,-9.31728493551943
-9.191758345803349,-9.533068608483402,-9.419583987435429
-9.363278890882857,-9.73107841137541,-9.755640531813032
-9.669638967303552,-9.970279073504724,-10.341914033679284
-9.994351072013872,-10.061860246360796,-10.530893964469927
-10.011585222256441,-9.912726150524874,-10.446709619534273
-9.90632324099898,-9.71622519374251,-10.556236552003618
-9.58002816001048,-9.536886079703473,-10.340962989722394
-9.469080365643674,-9.786456502423459,-10.375418580517941
-9.761639800525707,-10.041961160160106,-10.349491324878734
-9.76673747433084,-9.459584010967193,-10.313158525356231
-9.883814152440133,-9.702255543431344,-10.12963801260859
-9.951850509597424,-10.7725409030453,-10.35793457026637
-9.881107699977711,-11.182585132228688,-10.257583034145192
-9.913719817819471,-10.753335162820692,-10.30229918641078
-11.876380874811128,-10.163690998254731,-9.96943230837436
-13.033550004101066,-10.713238696193962,-9.335386017895011
-11.666608335907982,-10.999117138321923,-7.525593521531151
-11.200405380424943,-10.908427021202531,-5.542009613213029
-9.192278898577433,-10.163142240862589,-5.5166306861445715
-6.586335946029704,-8.841452885574382,-6.581468630737346
-7.919064102127658,-9.108870563461887,-8.341940102532016
-9.441618266468648,-9.655503812199239,-8.752534332638387
-8.811378543117812,-9.663980309704115,-8.540554349163344
-7.9760196833570784,-9.760422530647118,-8.105907741065819
-6.056758461173457,-9.485128460105342,-7.023158130820674
-2.6570418370163598,-8.489233065882937,-6.148123313227908
0.3265237438015216,-7.607713974780632,-6.828969992465568
1.5930950424494323,-7.8214411952672425,-7.831789157646698
4.705461022245045,-7.542939189089184,-9.626491788042431
7.851442117758484,-8.281336526803283,-11.738792638711242
2.336403891428523,-14.875853970662542,-13.873480752126165
-7.3605858543158345,-20.735599205756266,-18.319658921027262
-12.01065291293181,-18.1558984649948,-23.306248081999193
-12.135189153010904,-15.110607243831216,-25.657828427608074
-15.26185637493783,-17.188970384795006,-25.16858082791024
-18.89188148072084,-18.873720660713516,-23.19065906098207
-18.205836503288587,-18.859667031547865,-20.37819406249269
-14.254252353133207,-18.423380771101957,-14.616245189131742
-11.47373615267616,-17.36990509989601,-7.356722936657484
-12.025889445344152,-15.784823704758825,-6.266039181748571
-14.898628223874189,-14.879808891751386,-10.670736301877119
-14.358561203323838,-14.446519539200303,-10.846470043503281
-12.638063767070363,-14.42058835279424,-8.53141770612676
-12.62446716244367,-14.780722169233831,-7.892979173018011
-11.398763372857646,-14.416878416497783,-7.061223223168925
-6.656115409863389,-12.826066848767198,-5.617415782940782
-4.921374834053738,-11.880349195473416,-5.431961095803006
-7.350441646954769,-12.66444845237469,-5.3130051616642415
-8.724116667963642,-12.149180278040546,-4.113170012690205
-7.4770298142253235,-11.19185306022752,-3.023511423569806
-5.480496565018573,-10.675200143967547,-3.575627485428729
-4.359732927576248,-10.241618098512832,-5.22458726336116
-4.905957182690775,-9.745812495991862,-6.6780876720401405
-6.884741878274944,-9.624780630830791,-7.034404372934368
-7.715269791733732,-9.644161092888822,-7.241147744309416
-5.799325819917916,-9.318599220224618,-8.624456759401559
-4.4434304248638234,-8.091481925184258,-10.53121042364312
-5.905548694462265,-7.85627341541716,-11.05701792511412
-7.433629752096005,-8.693154097493954,-10.994379282888241
