1.1570883081464096,-7.074511738011427,-4.526622743794508
-4.84773075831615,-8.60554588092052,-8.868210675842395
-8.530435830282165,-9.841361552404358,-11.973087817357971
-6.959706717322167,-9.354492240736779,-9.905436926672753
-4.778605057314795,-7.837633802012366,-8.000515533999366
-4.47790691227199,-7.583453863565936,-9.01977726787807
-5.412962776578741,-8.135407668508368,-11.088615280546026
-5.129484167569249,-7.620357981198399,-13.40906189965543
-4.634386177711997,-7.242064114265952,-13.136254187279258
-8.723757025696171,-8.896289464928044,-10.618627545334233
-10.894680375462427,-9.59353470266427,-10.952159757023706
-11.065704810995353,-10.011898148435844,-10.902420270818961
-10.833034136311287,-9.787157633320565,-10.093468048588509
-10.527397835968555,-9.463741744278492,-9.07199212384087
-10.266743488397555,-9.463456220712619,-8.723743982400851
-9.942005084077023,-9.69353155902972,-8.567116902390621
-9.609584829428075,-9.662955066778538,-8.602613708593724
-9.205874554895269,-9.371501199983465,-8.989348761819707
-9.090467651897285,-9.315640409999702,-9.184678991847846
-9.173975273083268,-9.446663423489152,-9.296688600491105
-9.321920756771311,-9.452078227474436,-9.450346354915842
-9.627061327998254,-9.378049096171472,-9.387302598063561
-9.850183043282872,-9.429686341088658,-9.152299914162999
-10.111413580542868,-9.668030602103537,-9.141693693763083
-10.090041803914204,-9.660696434575215,-9.423312115269795
-9.743362177508429,-9.472525585787848,-9.587786425250128
-9.59890537149178,-9.471530007188191,-9.540312813584675
-9.449360709289767,-9.528226475815035,-9.411114316086032
-9.06185904264822,-9.321897180084132,-9.451473147872829
-8.654304462448703,-9.028217750565158,-9.499448972717868
-8.633898735659214,-8.99373102249393,-9.245249748842808
-8.90773872507294,-9.225300828344425,-8.979251185781559
-9.013820722804361,-9.32632906745463,-9.03474815200358
-8.891614066317075,-9.305369483187192,-9.35387955780267
-9.11216177013767,-9.296888008388402,-9.48148287800205
-9.537954488258064,-9.280370393256844,-9.507221618156136
-9.831270396032483,-9.349955260076673,-9.633624970235974
-10.012368396964565,-9.427776293006435,-9.61988182469894
-9.818137376552578,-9.371985166316982,-9.672627418285366
-9.55729601613219,-9.408529021655871,-9.56871507397826
-9.314289315398444,-9.483825905974616,-9.300780995543708
-9.124245867796388,-9.46569989687964,-9.14280532366797
-8.97220919902204,-9.292254908632025,-9.015149577211126
-9.073421694939881,-9.253540017312318,-9.232927300637513
-9.423729150227864,-9.330783812932332,-9.397793261937458
-9.840716556341285,-9.473776057989234,-9.291832641393775
-10.374460397960544,-9.671184002162814,-9.624558626415133
-10.390649952734787,-9.541919150198776,-9.858230986441452
-10.184252872031415,-9.427327527564252,-9.628931417029584
-10.339200125088936,-9.6289144614842,-9.527801857342965
-10.207422330193701,-9.708564355187598,-9.560379340462866
-9.784486809123274,-9.5773480323441,-9.502329149592635
-9.688053130664496,-9.56067681268659,-9.555081843890814
-9.605410532793659,-9.60796041949715,-9.444879011950153
-9.409766107796143,-9.602185875175904,-9.345268160103272
-9.252818921834272,-9.55146203401689,-9.279645303517622
-9.341765210565011,-9.485995576318185,-9.156422183450143
-9.232773530201952,-9.283768164830247,-9.177926051335374
-8.760941193672567,-9.104696677299886,-9.474881575676351
-8.434552769763691,-9.305523734195454,-9.581020932300312
-7.712857754935511,-9.460056575049647,-9.046954186667689
-7.365661103717052,-9.37339468716737,-7.002759654513561
-8.002156617988415,-9.430803897727795,-5.155487897743054
-8.241635603291815,-10.10472468791706,-3.9928939765523133
-9.501754958126003,-11.602288443538601,-1.893310744258816
-9.189620128353022,-12.600560775478266,-0.2300244481162057
-5.851717968526307,-12.976302404942933,-0.3530740934042367
-1.8817948546836796,-12.73306815294723,-4.482730790657801
0.6234685720003235,-10.262240475317181,-12.918482369085492
-1.173311912412501,-8.763250314588404,-19.56045027911172
-4.4910446178589005,-10.155801869598402,-17.417360402313246
-4.096178518948468,-11.491118895230207,-12.11211084049693
-0.5659516985671651,-10.876885765339626,-13.426416748310817
-1.51058554267102,-12.572726961128051,-16.07597279166394
-7.201757068472169,-14.47568809493091,-14.452894325094483
-9.465408792297737,-14.459732999603645,-14.696244706909553
-7.133217674139397,-13.683575492742913,-15.636134010198967
-7.264294355476858,-13.886481969917776,-14.08064719971514
-9.628992868826822,-15.390351845190958,-15.186529232428507
-11.489986830598811,-16.005438261873223,-14.792336398012141
-13.185916215387158,-14.910581857171826,-11.162941605058483
-15.984948280501044,-14.820814254927313,-14.765417221235907
-19.000500651367933,-16.383216830261976,-16.86346957302931
-20.114361581772222,-17.089360055893316,-13.184821424454109
-17.46745552544949,-16.44566120629666,-10.849917550138212
-13.284809566750535,-14.479159809365282,-11.75943372370244
-13.639059833147503,-14.161443999865032,-11.447262099840618
-14.707461955133775,-16.128630759302474,-11.010005356851915
-11.77835912385642,-16.14061827340781,-10.94938487687766
-8.336073171972522,-15.472986948370227,-11.082497608541736
-5.844015669077635,-14.771689008921385,-11.93490345403552
