-10.31726178537309,-12.776868194445965,-8.657879918918011
-9.848089617720964,-11.617377203933122,-7.87703458689821
-8.415580024607532,-10.369954576380604,-4.932211151011341
-7.6044812741604915,-9.949760490926849,-5.279097134145843
-6.862621659226777,-9.363171214051606,-6.757927292771699
-5.542370011441163,-8.264432837597779,-6.946540047757081
-4.062908154534375,-6.613679629372632,-6.624032479332959
-4.11307027887532,-5.736014633886306,-7.564802437536208
-5.545994354434956,-6.524354530521382,-9.125588012882222
-7.026090018664707,-7.607891433154453,-9.486811034594883
-6.898428587330212,-7.858729032886853,-8.686890272510876
-6.23188775742269,-7.937766492011313,-8.30076211655355
-6.956811633709243,-8.11338898241835,-8.8257462650569
-8.154318323032168,-8.471409549609927,-9.694345941440371
-9.204385528486197,-8.746031532209342,-10.482897529523795
-9.353325868327204,-8.629123235423151,-10.616334939677301
-9.249871051082055,-8.50804833150808,-10.20665672994558
-9.372275394988307,-8.595972342086085,-9.976858658385524
-9.50173454061018,-8.710293100027904,-10.079312131552562
-9.688361689089287,-8.797099396227349,-10.155610128878106
-9.841194430452735,-8.780683795076758,-10.083528319460303
-9.937126666525733,-8.955484181860816,-9.967432052115333
-9.851376311889835,-9.000096099487491,-9.67522217523212
-9.567584037321659,-8.930324315565677,-9.595351218718143
-9.515217520891529,-8.98207781523357,-9.631856658159595
-9.53108401357626,-9.18625111638998,-9.463452768916836
-9.426742238825819,-9.13859216672804,-9.370201749629041
-9.439173588547192,-9.010867485794506,-9.464152703079662
-9.637481780544592,-9.010175557628942,-9.498316379085852
-9.802619268431554,-9.163066675200353,-9.385040571226964
-9.792365078239825,-9.23265290668526,-9.217214588432697
-9.622091009438655,-9.230335428536556,-9.138169958413265
-9.358189960587866,-9.336565633881934,-9.206740757096656
-9.145926080399875,-9.34831698959482,-9.160505853349093
-9.035015364663506,-8.994742175118828,-8.702166338937188
-9.229805900689804,-8.669563486215317,-8.110193206903183
-9.493171338076193,-8.745952967638571,-8.234217766756613
-9.632228185306815,-9.080640365253714,-8.929298688541678
-9.491600961730063,-9.054722280547201,-9.149986238524496
-9.301903852679446,-8.808862575747684,-8.842547544696048
-9.359986585785837,-8.618221325089426,-8.488941473175974
-9.46951289167082,-8.500539731880782,-8.221318673988936
-9.865770436655458,-8.828216887842592,-8.707274533640321
-10.05647635330836,-9.164135216375987,-9.797185181280772
-9.760550872495257,-9.160060779264056,-9.89080704849013
-9.719263105849704,-9.32322838828989,-8.469116240004977
-9.941247143795541,-9.422381558468393,-7.123019852688364
-10.134085460087903,-9.367693705937512,-6.69956354655946
-10.607759877694573,-9.81678478385302,-7.458959981454338
-11.474431079294028,-10.82043604221517,-7.663527768518271
-13.193504010260057,-12.522924099981736,-6.950211201727342
-12.929599070068008,-13.282272123809463,-5.622335934157974
-9.07685459489978,-11.5805963360802,-6.18931067819751
-5.283142555885995,-9.247322310143197,-9.04015778415748
-4.321311082299367,-9.508519257958547,-7.221993054803029
-6.135846792182145,-8.004591880759415,-9.365526853522477
-1.325074461230379,-5.276697424182039,-16.276672151812654
1.1619855248134865,-4.138896814664053,-14.146973005612539
-0.4019283773247242,-6.806126308614397,-11.685108137303972
-2.584903745465091,-9.398960141949466,-9.549381284527591
-2.5503459980038645,-9.731573443606282,-8.540132622912312
-1.9617549670946168,-9.616734196068006,-10.889688898445325
-2.3845555718660183,-10.516381972622854,-14.574550383877737
-3.1721289692397097,-11.001624876069544,-14.799211793946741
-3.5879648824215113,-10.651995529699343,-14.531403889226931
-2.5321644962566463,-11.813217562510308,-14.665181559397515
-3.1609968842316984,-15.07652661216749,-16.46381089103712
-6.530610098562493,-19.116851343832266,-20.830405726156485
-10.347893291776142,-20.49141412383791,-18.922987037961445
-10.563291996671664,-18.84698733682822,-16.901054948522557
-8.803098024715528,-16.988776327957257,-14.9541078823701
-8.391389160923096,-16.831240325740907,-14.053229003719421
-9.448801570436679,-17.62287347843381,-14.562956982156955
-10.357960177439422,-18.721278859156342,-15.191487027186126
-11.306016413968932,-18.812033860486878,-14.667014806074034
-11.144422511432627,-17.938636521671274,-13.584252099369028
-9.498926150494823,-17.180402028256665,-12.125769364529857
-9.080545178216928,-16.518588295740123,-9.418213120264047
-9.852266540705156,-16.081628551660966,-7.037471046625566
-10.65893744026078,-15.28685115371598,-5.238108382567299
-11.836651541053369,-14.476261831580713,-6.2778780234447265
-11.430523598713668,-13.873556340260299,-7.860124314350875
-9.483366914328355,-12.668821044501085,-6.948697276648302
-7.823143886426735,-11.556987212995338,-4.764321016172218
-7.799285552911892,-11.07102491658224,-3.021175525598659
-8.651815526760153,-10.800749652660421,-2.371190660274557
-9.206826289584933,-10.329653104236423,-2.625725825717746
-8.194784684037849,-9.622512144899055,-3.5749173592087473
-6.187767030767349,-9.260935874751953,-5.3776750584162745
-4.5079011488349625,-8.592034058609743,-6.645825820008058
-4.39173879986814,-7.849735525904212,-6.348614600954566
