-9.913719817819471,-10.753335162820692,-10.30229918641078
-11.876380874811128,-10.163690998254731,-9.96943230837436
-13.033550004101066,-10.713238696193962,-9.335386017895011
-11.666608335907982,-10.999117138321923,-7.525593521531151
-11.200405380424943,-10.908427021202531,-5.542009613213029
-9.192278898577433,-10.163142240862589,-5.5166306861445715
-6.586335946029704,-8.841452885574382,-6.581468630737346
-7.919064102127658,-9.108870563461887,-8.341940102532016
-9.441618266468648,-9.655503812199239,-8.752534332638387
-8.811378543117812,-9.663980309704115,-8.540554349163344
-7.9760196833570784,-9.760422530647118,-8.105907741065819
-6.056758461173457,-9.485128460105342,-7.023158130820674
-2.6570418370163598,-8.489233065882937,-6.148123313227908
0.3265237438015216,-7.607713974780632,-6.828969992465568
1.5930950424494323,-7.8214411952672425,-7.831789157646698
4.705461022245045,-7.542939189089184,-9.626491788042431
7.851442117758484,-8.281336526803283,-11.738792638711242
2.336403891428523,-14.875853970662542,-13.873480752126165
-7.3605858543158345,-20.735599205756266,-18.319658921027262
-12.01065291293181,-18.1558984649948,-23.306248081999193
-12.135189153010904,-15.110607243831216,-25.657828427608074
-15.26185637493783,-17.188970384795006,-25.16858082791024
-18.89188148072084,-18.873720660713516,-23.19065906098207
-18.205836503288587,-18.859667031547865,-20.37819406249269
-14.254252353133207,-18.423380771101957,-14.616245189131742
-11.47373615267616,-17.36990509989601,-7.356722936657484
-12.025889445344152,-15.784823704758825,-6.266039181748571
-14.898628223874189,-14.879808891751386,-10.670736301877119
-14.358561203323838,-14.446519539200303,-10.846470043503281
-12.638063767070363,-14.42058835279424,-8.53141770612676
-12.62446716244367,-14.780722169233831,-7.892979173018011
-11.398763372857646,-14.416878416497783,-7.061223223168925
-6.656115409863389,-12.826066848767198,-5.617415782940782
-4.921374834053738,-11.880349195473416,-5.431961095803006
-7.350441646954769,-12.66444845237469,-5.3130051616642415
-8.724116667963642,-12.149180278040546,-4.113170012690205
-7.4770298142253235,-11.19185306022752,-3.023511423569806
-5.480496565018573,-10.675200143967547,-3.575627485428729
-4.359732927576248,-10.241618098512832,-5.22458726336116
-4.905957182690775,-9.745812495991862,-6.6780876720401405
-6.884741878274944,-9.624780630830791,-7.034404372934368
-7.715269791733732,-9.644161092888822,-7.241147744309416
-5.799325819917916,-9.318599220224618,-8.624456759401559
-4.4434304248638234,-8.091481925184258,-10.53121042364312
-5.905548694462265,-7.85627341541716,-11.05701792511412
-7.433629752096005,-8.693154097493954,-10.994379282888241
-7.283462400865821,-8.714832063150672,-11.853889818620948
-7.450022207635916,-8.454743014711417,-12.905882822412527
-8.656551455273917,-8.800969694867423,-12.706554983868887
-9.76915236240794,-9.27984674698283,-11.933113772930401
-9.596502125540866,-9.598190486708774,-11.367318928519381
-9.34941474384891,-9.627869643636814,-10.733977236219516
-9.338789951829337,-9.544098508386039,-10.037279617814445
-9.753155333558261,-9.53708325103873,-9.565642935792148
-10.148062417966543,-9.733496139508901,-9.291299055082021
-10.410979543067066,-9.939042482710926,-9.175593648291676
-10.011503571652991,-9.797663444661719,-9.480187291288
-9.893636655213768,-9.620954465272362,-10.034174394013817
-10.146051908526198,-9.761403466257827,-10.34164240458943
-10.483913516160786,-10.029240702745259,-10.227986430284322
-10.618745487822315,-10.14152888645055,-10.294376057280322
-10.62742160280785,-10.068353161416859,-10.457682356439442
-10.169584557498196,-9.793334528887966,-10.39212302872012
-10.067521434565665,-9.704625468989493,-9.872963290949942
-10.238943015107859,-9.783660803804148,-9.32058373547529
-10.346181357077853,-9.924927675894992,-9.137016737632052
-10.231913576869879,-9.983426104335699,-9.132888804225836
-9.970560126602047,-9.87997513323962,-9.111458354293697
-9.58610019328627,-9.773802849078507,-8.852173420214982
-9.308237680120978,-9.771531470938239,-8.736826547308478
-9.67296663999333,-9.845477740762373,-9.089389960763594
-10.135488221890327,-9.881312082058784,-9.58551282668769
-9.964150165985505,-9.708903049896637,-9.671386455963532
-9.548404929707033,-9.404730079243166,-9.274979827473146
-9.442090289239182,-9.341774718407883,-9.03889013970305
-9.42617681800744,-9.437655003661126,-9.405145438307732
-9.426163955251495,-9.444038672963897,-9.747636123220245
-9.44013052406114,-9.463729433439191,-9.751669220350202
-9.53307515114555,-9.591078338325115,-9.47282534569511
-9.55554324284647,-9.59808760777567,-9.42545348301981
-9.419916448181425,-9.535414514129911,-9.890971955841337
-9.2451289216611,-9.458026222381315,-10.135967544707976
-9.44730882185503,-9.445371909318409,-10.112760348496876
-9.726547987600068,-9.427027018209198,-9.925360949178437
-9.666745916882247,-9.511811033764571,-9.601441637554855
-9.411978957052833,-9.636954781408912,-9.74242424666465
-9.494595740924519,-9.68368480075423,-9.96303484309737
-9.751802632175469,-9.70949692424395,-10.093398758731865
-9.928163210365206,-9.670412937614351,-10.191713968727022
-10.322448380034933,-9.686613447707662,-10.247618324798117
-10.765433402110133,-9.699816556025539,-10.361380667735133
