-10.297579248952601,-9.926385363149379,-7.8820824227807265
-10.316558858622063,-10.18409468816613,-7.252003690470207
-11.044765073269778,-11.186675387829714,-6.114024716824465
-11.487673890820737,-11.97198451780438,-4.438681257001157
-9.260307970576877,-11.667108002238864,-3.1538969903522673
-5.091923942482229,-10.902863731300588,-3.127447357094045
-1.9625556810486877,-9.798619423686322,-5.929495845614728
0.3438030927152571,-8.274737790349013,-11.237654999020583
2.044407017481305,-7.1992815658927185,-13.357841126668475
-0.22677173878197898,-9.106830504193356,-13.479428675427487
-3.8161715839727215,-13.187922892413884,-12.8097819660528
-6.512073005151654,-14.940172637414838,-13.158633912515546
-8.436847675902943,-14.022607792480091,-13.978892792327503
-8.76925898581417,-12.68176127463253,-17.558197508153036
-7.060260799936787,-11.618217018656269,-20.296532658152117
-9.283782523483374,-14.01203398069773,-21.370647948593238
-13.600980810812027,-16.275844626119643,-21.793856672933607
-15.968722879940506,-16.693165361935137,-20.228486597591875
-14.095881525973967,-15.573160235385588,-18.149492327670742
-12.445152585933469,-15.090498512218259,-15.719649856517576
-12.400123897038434,-16.175731721363995,-13.34968573137376
-14.00725608779856,-16.83248001052805,-11.988609847564184
-15.612377214549475,-16.697629976390296,-11.61889081013053
-15.562052285454822,-15.836906468651843,-12.478286778710437
-14.638164540260869,-16.51380827042444,-10.557581444710332
-11.45239353295339,-16.717237950525412,-6.9096899044133515
-8.60802505302232,-15.05758092689317,-6.890429952619488
-8.247967196781312,-14.392287207920228,-6.346996260959779
-8.534306927884112,-13.817281171048174,-2.6923574649934867
-10.232421291008636,-13.501593721047088,0.05977307544644184
-10.269408083548864,-13.722784615149816,-0.8798731332925165
-6.438406286370455,-12.157760677468477,-2.8762410260555136
-3.138021722990434,-9.720865741926591,-4.254173532682817
-4.508947104285449,-8.974464029143542,-5.189933985541552
-7.5369559936406905,-9.412572424876958,-5.294962089526921
-8.805690396976749,-9.713004459095279,-6.25878583307294
-7.548739486657089,-9.2766446408853,-8.323206001244492
-6.10237931706421,-8.474466795701906,-9.789878363389894
-6.715556554915828,-8.491725974204464,-10.21503584873907
-8.431022512467981,-9.09730111316073,-10.388283121141077
-9.551798620690088,-9.489026942719201,-10.984109678734521
-9.434986320012019,-9.437367287152217,-11.543743339054988
-8.659687649771108,-8.984081637426748,-11.493845116659536
-8.853578620099377,-8.889219932698559,-11.0784364272588
-10.082926721383968,-9.359283060838619,-10.725236863901058
-10.954928284649231,-9.777039652828552,-10.353966122631409
-10.89077881694491,-9.83430520415957,-9.93342379451449
-10.622208779391785,-9.831351464328309,-9.555680459079285
-10.458728403008108,-9.926694482720022,-9.449834913170461
-10.272512904468867,-9.872010699573847,-9.507756224933955
-10.196738610525944,-9.740917215605595,-9.491322884817937
-10.285860801483482,-9.756461525703758,-9.28669431283602
-10.216711676438337,-9.726729786713605,-9.069060004075055
-10.021657988015201,-9.679098531189945,-9.345997854653385
-9.705885817146875,-9.552913238144495,-9.720499922371484
-9.744779876052778,-9.583140066444319,-9.629440120040815
-9.898972679686699,-9.588414360594902,-9.70265691430584
-10.17380718840649,-9.70172946108868,-9.933473631277584
-10.184532082327076,-9.686640894659229,-10.235721981771656
-10.12709262435757,-9.558126474073756,-10.1947911030563
-10.259205947066516,-9.55679083838579,-9.757130274916857
-10.445900908638906,-9.64090191476531,-9.62355469815917
-10.290503352885958,-9.746793955569979,-10.027196735149142
-9.993876164329334,-9.729564850700184,-10.030083363426014
-9.743400133679668,-9.521198309491435,-9.756461657117168
-9.956622486889284,-9.427926069080751,-9.416768437206667
-9.985997886281366,-9.425096721272821,-9.308045596700067
-9.816765360786752,-9.582801155998544,-9.255950980141
-9.918097864964952,-9.724018823483934,-9.501160513738146
-10.265714850720444,-9.800948229130784,-9.73315784006981
-10.264147796935244,-9.709094920462771,-10.010219135588809
-10.211364137538974,-9.579612004169528,-9.819982396968905
-10.275611572269364,-9.566074543003007,-9.385922603610917
-10.388166899374886,-9.623616451910896,-9.366387839011116
-10.319421106251959,-9.72049062815595,-9.625375085744146
-10.140672315306771,-9.795243252463449,-9.773728955931771
-9.976789396320997,-9.651036541973768,-9.687462728535353
-9.695122927602918,-9.464531988081129,-9.641616553243788
-9.741853252780649,-9.52132500780842,-9.48241616858265
-10.0099323371864,-9.620737133405273,-9.060980615994994
-10.170678235019567,-9.652335501636388,-9.064844704593542
-10.215736759268617,-9.675578249060488,-9.531993282400942
-10.36998955895106,-9.719551607863108,-9.868362590567271
-10.90260071945526,-9.979007198337095,-10.18943400574066
-11.325829247281641,-10.251909951016993,-10.550810078427881
-11.722104074620328,-10.619189622067532,-10.201920988225064
-12.094680091913393,-10.765533110674074,-8.60668351369684
-11.529690779233034,-10.910766757512148,-4.891527212643679
-11.417741586255952,-11.701896120595856,-1.2411058440684517
-11.400059758313134,-13.044075308926537,-1.0896711932496572
-9.958934132837621,-13.588037316583959,-2.5304124996894277
